ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,689,1566,Shamela0010284,61,205,974,370,42
1,689,1517,JK000083,301,784,1387,291,38
1,1283,1566,JK000146,317,81,346,171,67
1,639,1566,ShamAY0035828,84,261,1086,389,45
2,4,282,Shamela0010284,61,957,1254,171,65
2,63,724,JK000083,302,46,863,407,57
2,4,282,JK000146,317,328,586,172,75
2,10,476,ShamAY0035828,84,1059,1538,278,64
2,537,724,ShamAY0035828,85,212,387,121,75
6,70,866,Shamela0008473,2995,820,1478,418,61
6,160,879,Shamela0008473,3730,725,1228,309,52
6,17,265,JK000092,8,632,899,176,81
6,22,247,JK000381,5248,162,377,161,91
6,22,959,JK000083,305,70,1023,548,62
6,50,273,JK000146,96,469,683,164,93
6,93,959,Tafsir09084,1487,288,1014,469,63
6,70,450,Tafsir09084,1905,726,1164,161,38
6,22,874,ShamAY0035828,87,673,1535,494,61
7,453,668,Shamela0009943,383,144,308,95,51
7,351,838,Shamela0000894,5698,485,786,168,39
7,6,838,Shamela0010284,60,470,1267,425,55
7,371,1033,JK000083,307,923,1495,384,72
7,371,650,JK000327,2,893,1066,120,53
7,445,838,Shamela0001426,49,240,429,119,38
7,351,838,JK000146,320,0,288,167,40
7,379,655,Sham19Y0132973,790,131,362,141,58
7,1178,1448,JK000100,457,953,1194,133,57
7,449,791,JK000100,457,609,915,228,85
7,379,655,JK001111,23,844,1074,124,53
7,351,613,ShamAY0035828,78,1367,1569,104,44
7,371,589,ShamAY0035828,89,1363,1566,150,87
7,589,1033,ShamAY0035828,90,0,374,241,67
8,1269,1512,ShamAY0034376,9,1388,1637,195,93
8,1277,1512,ShamAY0034376,20,407,648,193,95
8,1277,1512,ShamAY0034376,21,95,337,193,94
8,137,671,Shamela0010284,60,1220,1510,201,46
8,6,1326,JK000083,308,272,1007,412,36
8,6,1326,ShamAY0035828,90,655,1390,399,35
9,500,756,JK000082,53,925,1182,195,94
9,512,635,Zaydiyya0000103,37,0,123,100,100
9,500,756,Shia001432Vols,1897,510,767,196,94
9,552,756,Shia001432Vols,19603,0,205,154,93
9,491,733,Shia001432Vols,23704,246,504,191,89
9,825,1547,Shamela0021499,2,439,1350,264,29
9,500,756,Rafed0001713Vols,795,1268,1525,196,94
9,500,687,JK000791,713,576,763,151,100
9,500,687,Sham19Y0014404,442,969,1155,151,99
9,500,670,Shamela0030518,16,321,492,138,99
9,496,670,Sham19Y0016953Vols,781,354,531,140,97
9,500,711,Shamela0003055,2809,1342,1546,158,93
9,496,687,Shamela0010710,65,226,451,152,84
9,496,687,Shamela0012094,253,1066,1283,154,88
9,500,687,Shamela0021537,869,73,260,151,100
9,500,687,Shamela0021537,2271,707,894,151,100
9,500,670,Shamela0021537,2278,845,1015,138,100
9,569,756,Rafed0003257Vols,2278,0,188,140,92
9,500,687,Shia002356Vols,352,961,1147,150,99
9,500,752,Shamela0008473,1854,591,877,174,73
9,500,687,Shamela0008363,276,1230,1417,151,100
9,500,687,JK009362,2826,831,1022,151,96
9,500,756,Shamela0023591,3041,374,631,196,94
9,500,733,Meshkat0014420,1617,956,1188,189,99
9,926,1097,JK000351,7,311,517,117,65
9,814,1086,JK000351,55,239,462,181,81
9,500,687,JK000087,524,1010,1197,151,100
9,500,687,Shamela0011354,16,1072,1259,151,100
9,496,687,Shamela0010045,14,518,738,154,86
9,500,756,JK009270,1533,204,459,195,93
9,500,687,Shamela0007798,3879,401,588,151,100
9,175,444,Shamela0007798,3881,171,526,193,68
9,449,687,Shamela0036543,291,659,900,160,83
9,496,670,JK000373,244,303,483,141,96
9,500,756,JK000373,307,1316,1573,196,94
9,500,756,JK009268,1869,807,1064,196,94
9,496,687,Shamela0000894,713,614,810,154,97
9,500,756,QuranAnalysis001,62,1038,1295,196,94
9,500,733,Sham19Y0023618,597,726,959,189,100
9,500,687,JK009266,3861,1007,1193,151,99
9,814,1086,JK000381,2475,422,631,168,76
9,500,752,JK000381,2694,485,738,196,95
9,500,670,JK000381,4116,949,1119,138,100
9,926,1097,JK000381,4448,395,602,116,65
9,814,1086,JK000381,4495,740,963,181,81
9,500,698,JK009265,278,318,516,155,96
9,500,756,JK009265,293,252,509,196,94
9,500,756,Zaydiyya0000062,504,1254,1509,195,93
9,496,687,Shamela0007597,184,675,890,154,88
9,500,733,Sham19Y0147312,693,107,339,189,99
9,500,649,JK006476,474,583,732,121,99
9,12,761,JK000083,308,1021,1477,348,57
9,761,1573,JK000083,309,0,565,405,56
9,1312,1493,Shamela0004473,2432,1144,1594,118,31
9,500,733,Shamela0004473,6704,0,233,189,100
9,496,687,Shamela0004473,17276,137,334,154,96
9,496,687,JK001420,354,960,1157,154,96
9,500,693,Meshkat00057178,1402,475,667,153,97
9,496,687,Shamela0012034,291,1042,1259,154,88
9,500,687,JK010475,146,1030,1217,146,94
9,500,670,JK009396,447,1409,1578,138,99
9,496,687,Shamela0001426,19,953,1150,154,96
