ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1489,1634,Tafsir02096,2339,811,972,113,83
8,1489,1634,Kraken220727035853,5391,1455,1614,109,81
8,593,1190,Hindawi073920283,152,908,1494,304,53
8,1363,1634,Shamela0023628,3780,13,252,128,46
8,1083,1634,JK006889,146,997,1447,273,54
8,462,868,JK000940,167,1224,1600,282,82
8,11,1158,Shamela0023606,450,140,1639,899,72
8,1328,1634,Shamela0023606,455,672,1120,245,67
8,469,877,ShamAY0034059,8162,244,574,249,73
8,1372,1634,Shamela0000041,2840,260,501,148,63
8,11,335,JK000064,461,1290,1696,255,75
8,312,1205,JK000064,462,109,1153,672,77
8,1328,1634,JK000064,467,227,673,245,67
8,1083,1634,Shamela0003055,3839,1035,1485,273,54
9,830,1410,JK000940,168,419,733,219,44
9,0,136,Shamela0023606,455,1120,1297,98,70
9,194,1057,Shamela0023606,456,21,923,670,90
9,1046,1608,Shamela0023606,457,464,1193,432,72
9,0,600,JK000064,467,673,1592,453,61
9,600,1057,JK000064,468,0,486,370,93
9,1046,1608,JK000064,469,95,841,436,71
10,104,965,Shamela0023606,458,25,1327,640,59
10,980,1264,Shamela0023606,459,0,523,221,53
10,1309,1498,Shamela0023606,460,0,252,151,74
10,0,227,JK000064,469,841,1587,169,27
10,227,1135,JK000064,470,0,1473,664,55
10,1264,1498,JK000064,471,1144,1444,182,76
11,679,1401,JK000940,176,441,936,332,55
11,7,679,Shamela0023606,460,270,1250,515,65
11,679,1538,Shamela0023606,461,70,983,680,90
11,95,1427,ShamAY0034059,432,18,771,428,38
11,1067,1401,ShamAY0034059,8159,142,371,164,58
11,32,967,JK000064,472,91,1562,717,60
11,967,1538,JK000064,473,0,609,448,88
12,819,1533,Hindawi073920283,154,468,1347,419,50
12,819,1302,JK000940,168,761,1244,323,76
12,1357,1582,JK000940,170,7,278,171,75
12,0,442,Shamela0023606,461,999,1518,352,83
12,442,1539,Shamela0023606,462,23,1521,822,65
12,798,1242,ShamAY0034059,8160,966,1335,226,55
12,0,632,JK000064,473,631,1544,503,67
12,632,1587,JK000064,474,17,1503,713,58
13,548,714,Shamela0005756,9563,0,473,126,32
13,91,913,Hindawi073920283,155,80,559,382,56
13,140,318,JK000940,171,0,223,142,77
13,41,417,Shamela0023606,465,1139,1518,274,86
13,417,913,Shamela0023606,466,0,495,388,92
13,1190,1610,Shamela0023606,467,1006,1467,291,72
13,41,714,JK000064,477,841,1514,503,89
13,921,1190,JK000064,478,698,1088,190,57
13,727,921,JK000064,478,0,194,161,100
13,1190,1610,JK000064,479,812,1278,290,71
14,311,471,Tafsir09084,305,806,966,121,93
14,311,483,JK000465,3501,1023,1199,127,89
14,311,483,ShamAY0034134,567,1089,1278,127,83
14,311,483,JK001249,77,784,970,121,81
14,311,471,Tafsir01005,960,974,1134,121,93
14,311,483,JK000906,9423,263,443,121,81
14,34,476,JK001429,91,280,661,171,40
14,311,483,Sham19Y0023625,940,277,463,121,81
14,361,471,Shamela0001438,4062,1135,1254,80,82
14,247,523,Shamela0008473,794,996,1306,170,64
14,247,471,PV2024060602,6730,206,425,160,89
14,99,471,Shamela0012884,803,1108,1398,167,54
14,311,471,Shamela0012884,4435,1045,1225,115,76
14,247,471,Shamela0000782,972,858,1077,160,89
14,7,1039,JK000940,102,150,1403,674,63
14,356,471,Shamela0037458,3765,0,115,86,90
14,7,689,Shamela0023606,468,530,1454,511,69
14,686,1039,Shamela0023606,469,18,431,272,83
14,1007,1439,Shamela0023606,470,625,1123,315,76
14,342,471,Rafed0001713Vols,298,461,600,101,92
14,7,471,JK000140,945,27,704,226,37
14,247,471,ShamAY0034644,291,881,1107,156,82
14,311,471,Sham19Y0023608,3408,452,624,121,85
14,247,471,Shamela0000041,313,750,1045,130,52
14,7,813,JK000064,480,336,1478,596,64
14,813,1018,JK000064,481,0,307,161,65
14,1007,1439,JK000064,482,474,986,321,77
14,99,476,Shamela0001404,356,472,854,179,46
14,311,471,JK009362,7125,551,701,106,77
15,174,489,JK000940,104,592,854,182,66
15,15,245,Shamela0023606,470,1269,1532,180,80
15,240,549,Shamela0023606,471,14,376,224,74
15,526,1246,Shamela0023606,472,713,1538,569,85
15,1253,1549,Shamela0023606,473,0,420,228,67
15,15,365,JK000064,482,1142,1553,265,75
15,365,549,JK000064,483,37,232,134,86
15,526,1317,JK000064,484,588,1505,633,85
15,1310,1549,JK000064,485,64,283,166,85
15,375,891,Shamela0003055,3979,893,1412,298,59
16,1104,1600,Shamela0004473,645,835,1448,372,76
16,0,956,Shamela0023606,473,432,1601,744,77
16,956,1600,Shamela0023606,474,0,750,507,84
16,0,1083,JK000064,485,295,1618,850,78
16,1083,1600,JK000064,486,15,619,403,83
16,97,916,Shamela0003055,3980,52,763,468,65
16,253,902,ShamAY0035000,85,557,1098,316,49
17,219,836,Shamela0011352,20,974,1596,484,92
17,5,691,Shamela0023606,474,757,1569,547,82
17,5,797,JK000064,486,626,1565,632,82
