ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1536,1652,Sham19Y0127698,40,412,529,92,99
1,1304,1623,JK006856,266,230,822,160,30
2,13,236,Shamela0012715,531,117,374,131,61
2,493,737,AOCP2023090635Vols,45,118,618,171,40
2,836,1110,JK006856,6,402,698,201,76
2,677,1231,Shamela0000432,5915,577,1090,258,48
2,1457,1634,Shamela0000432,5916,642,795,120,79
3,878,1388,AOCP2023090635Vols,37,417,1067,382,70
3,442,639,AOCP2023090635Vols,40,948,1577,157,30
3,0,691,Shamela0000432,5916,795,1329,322,54
4,1125,1378,JK006855,5,0,254,186,92
4,1014,1517,AOCP2023090635Vols,36,363,885,380,86
4,0,129,AOCP2023090635Vols,38,1387,1522,93,87
4,286,835,AOCP2023090635Vols,39,730,1543,375,54
4,835,1019,AOCP2023090635Vols,40,25,254,115,57
4,176,841,Shamela0000432,5917,371,788,268,49
5,190,559,JK006855,4,1100,1454,242,75
5,190,671,AOCP2023090635Vols,35,1032,1576,348,76
5,190,559,Shamela0000432,5917,882,1263,282,86
6,1218,1436,Tafsir04056,880,1049,1304,154,75
6,1243,1436,Shamela0007798,5216,820,1449,138,27
6,13,481,AOCP2023090635Vols,34,1039,1642,252,42
6,1032,1481,AOCP2023090635Vols,49,1070,1514,333,89
6,1218,1436,Hindawi019640759,13,728,1252,154,36
6,1243,1436,Tafsir02099,32,524,703,123,70
7,81,264,AOCP2023090635Vols,46,661,820,125,86
7,1008,1201,JK006856,2,942,1172,129,65
7,1249,1491,JK006856,8,1195,1437,189,97
8,36,201,JK006856,10,0,258,109,50
8,681,1036,JK006856,12,1125,1542,271,79
8,1036,1279,JK006856,13,0,344,184,67
10,1230,1442,JK006856,28,609,897,151,63
11,0,165,JK006856,28,897,1076,113,76
11,165,638,JK006856,29,19,1110,328,38
12,963,1215,JK006856,39,72,336,168,78
12,403,572,JK006856,47,399,555,115,87
13,62,331,JK006856,30,1060,1399,182,65
14,768,985,JK006858,20,842,1121,161,70
15,67,729,JK006856,31,558,992,247,41
15,712,1110,JK006858,23,868,1017,95,27
16,1134,1337,Shamela0012062,372,98,286,140,83
16,1134,1337,JK006856,41,159,355,152,93
18,120,382,JK006856,82,521,819,188,80
18,1002,1375,JK006856,354,841,1323,204,48
20,395,620,JK006856,93,1147,1495,153,55
