ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,495,807,Sham19Y0020590,18,1185,1497,252,99
1,900,1366,Sham19Y0020590,20,893,1155,171,42
1,156,650,Shia001960,532,638,957,203,49
1,163,1410,Shamela0012286,1030,146,1418,902,82
1,857,1301,Sham19Y0147660,50,309,465,121,33
1,878,1587,Sham19Y0013659,41,508,939,183,27
1,163,754,Shamela0002114,281,1028,1556,410,85
1,754,1074,Shamela0002114,282,1,329,227,81
1,1473,1645,Shamela0012398,2564,142,315,140,98
1,193,1066,Shia003732Vols,5887,1050,1466,293,40
2,1,523,Shamela0006676,101,776,1489,415,69
2,586,893,Shamela0006676,103,545,1102,223,47
2,1106,1706,Shamela0006676,104,641,1537,455,61
2,990,1518,ShamAY0036162,11,1091,1762,215,29
2,1518,1706,ShamAY0036162,12,1,187,152,97
2,574,808,Shamela0010340,7,469,711,173,81
2,990,1544,ShamAY0034489,11,1062,1759,242,33
2,1544,1706,ShamAY0034489,12,1,161,130,96
2,578,1028,Shamela0038067,396,1224,1716,277,60
2,1,523,JK003608,1087,738,1448,383,62
2,586,799,JK003608,1089,739,945,155,85
2,574,808,Shamela0004473,15503,406,648,173,81
2,1344,1706,Shamela0035261,29,339,674,274,91
2,1,1305,Shamela0012398,2564,315,1647,1060,95
2,1305,1706,Shamela0012398,2565,1,402,330,99
3,1,143,Shamela0006676,104,1537,1685,112,95
3,1,284,ShamAY0036162,12,187,472,220,95
3,782,1163,Sham19Y0018106,16,903,1154,185,58
3,1,284,ShamAY0034489,12,161,446,220,95
3,1,167,JK001082,308,1137,1291,112,84
3,1,284,Shamela0035261,29,674,959,220,95
3,1,480,Shamela0012398,2565,402,898,383,95
4,28,238,Sham19Y0018106,16,1300,1518,153,85
4,1466,1656,Shamela0038011,401,159,390,151,79
5,929,1560,Shamela0009856,62,379,701,170,30
5,894,1556,JK000463,2,615,982,201,34
5,38,220,Shamela0035261,37,791,1260,81,20
6,983,1397,Shamela0008378,2,1109,1567,211,51
6,1,356,Shamela0008378,2,589,1109,193,43
7,483,1511,Shamela0008378,3,118,1088,524,54
8,63,232,Shamela0022769,9,496,744,109,55
8,18,198,Shamela0008378,3,1058,1268,128,75
10,525,687,Tafsir06049,394,688,868,109,72
11,207,606,Shamela0009856,68,698,1034,190,52
11,1230,1526,Shamela0009856,68,1124,1489,174,54
11,33,1548,Shamela0008378,4,451,989,298,23
11,1230,1487,JK000463,6,1296,1635,151,52
11,202,606,JK000463,6,840,1181,186,51
11,1002,1201,Tafsir02079,198,130,396,118,55
12,1283,1576,Shamela0009856,69,465,734,135,49
12,606,899,Shamela0008378,4,1253,1576,183,71
12,1283,1576,JK000463,7,678,980,142,47
13,426,923,Shamela0009856,69,849,1265,180,36
13,1238,1473,Shamela0008378,6,1,253,156,73
13,426,923,JK000463,7,1121,1467,167,37
13,293,572,Shamela0037458,189,1153,1405,140,55
14,949,1128,JK000463,8,38,577,79,16
15,476,782,Shamela0023588,155,963,1228,97,37
15,272,489,Shamela0009856,80,415,661,152,75
15,272,489,JK000463,17,247,526,150,65
15,1,151,Shamela0037458,2113,1010,1388,97,32
15,484,807,Tafsir02079,354,870,1322,131,34
15,489,782,JK000458,257,706,959,87,32
15,484,807,JK009266,785,120,574,131,33
17,1,428,Shamela0008378,7,835,1169,171,41
17,763,1062,Shamela0008378,7,1173,1388,100,40
18,788,1591,Shamela0009856,72,53,693,268,35
18,1,195,Shamela0008378,8,906,1138,139,71
18,1080,1332,Shamela0008378,9,65,336,169,68
18,667,1591,JK000463,10,5,839,313,33
19,193,434,Shamela0009856,72,981,1237,116,51
19,1033,1249,Shamela0008378,9,1156,1495,167,61
19,1315,1440,JK000463,11,490,664,90,64
20,762,1427,Shamela0009856,73,323,947,298,48
20,762,1427,JK000463,11,675,1366,312,47
20,73,373,Tafsir02079,454,884,1274,173,51
20,648,762,Sham19Y0038171,748,434,809,76,25
20,1114,1322,Tafsir09083,111,706,925,125,67
20,129,373,JK009266,1053,33,387,175,59
21,120,580,Shamela0008378,11,244,1051,184,25
23,274,463,Tafsir07057,537,996,1202,140,83
24,1073,1513,Shamela0008378,17,12,423,257,66
25,70,553,Shamela0008378,17,500,876,176,42
25,878,1450,Shamela0008378,18,1,476,234,45
26,1246,1559,Shamela0008378,18,813,1373,146,32
26,679,1189,Sham19Y0124755,65,691,1297,270,51
26,941,1189,Sham19Y0011151,184,1301,1552,175,79
27,1063,1217,Shamela0008378,19,1215,1427,105,61
27,855,1002,Shamela0008378,19,593,787,109,68
27,507,774,JK000463,13,706,996,169,68
28,1,584,Shamela0008378,20,873,1331,160,27
29,498,1328,Shamela0008378,22,462,1629,540,54
30,16,567,Shamela0008378,23,238,904,345,58
30,799,1195,Shamela0008378,24,10,470,233,57
31,815,1495,Shamela0008378,25,913,1572,264,36
32,77,557,Shamela0008378,26,53,647,309,59
32,822,1040,Shamela0037458,552,1,215,167,96
32,224,495,Zaydiyya0000062,207,222,734,141,29
33,404,548,Shia002356Vols,178,996,1111,78,65
33,237,760,Shamela0008378,26,795,1524,351,56
33,771,1530,Shamela0008378,27,64,789,478,72
33,21,211,JK000463,15,1246,1444,122,71
33,51,206,Shia002702Vols,1314,617,779,126,94
33,404,548,Sham19Y0147312,357,1097,1212,78,65
34,106,459,Shamela0009856,79,772,1076,128,44
34,470,696,Shamela0008378,27,1330,1535,127,70
34,1015,1236,Shamela0022797,520,300,427,99,55
34,1015,1225,ShamAY0034371,656,742,903,92,55
35,334,453,Shamela0009856,80,95,253,77,64
36,12,230,Zaydiyya0000148,305,1215,1396,62,24
36,509,1078,Shamela0008378,30,462,1236,188,24
36,1352,1503,Shamela0037458,670,452,598,118,96
36,7,230,Shamela0000041,521,1033,1219,66,25
36,443,677,Shia002406Vols,1353,302,766,98,25
37,237,896,ShamAY0033108,344,991,1552,122,15
37,316,779,Shamela0008378,31,1022,1566,216,40
37,237,1159,Tafsir02091,460,42,993,229,19
37,854,1083,Shia002616Vols,1569,632,943,108,41
38,1,457,Shamela0008378,33,101,1042,260,31
39,1,506,Shamela0008378,34,1083,1549,233,51
39,741,1354,Shamela0008378,35,294,979,283,40
41,823,1252,Shamela0008378,38,1092,1558,271,68
42,202,614,Shamela0008378,40,25,615,256,51
42,1079,1501,Shamela0008378,41,69,725,184,31
43,208,556,Shamela0008378,42,1,402,212,60
43,919,1595,Shamela0008378,44,298,1040,400,61
43,1,149,ShamAY0034068,529,1318,1473,109,87
44,946,1196,Shamela0008378,46,416,675,178,78
44,263,434,JK009266,2847,1,180,136,94
45,530,798,Shamela0008378,48,89,536,162,41
45,1327,1541,Shamela0008378,49,1028,1571,76,16
45,687,867,Shamela0037458,875,849,1024,146,97
46,1,611,Shamela0008378,50,45,1527,283,22
46,1294,1535,Shamela0008378,51,1294,1610,126,47
47,839,1348,Shamela0009856,87,595,982,216,52
47,1,1439,Shamela0008378,52,4,1063,487,35
47,839,1348,JK000463,20,902,1311,211,44
47,39,486,JK000463,20,110,428,192,47
47,50,311,JK007018,155,61,302,105,36
47,1059,1393,JK006476,368,921,1489,134,25
48,601,982,Shamela0009856,88,1,383,118,25
48,999,1536,Shamela0008378,53,660,1163,299,59
48,119,414,Shamela0008378,53,309,626,219,80
48,425,922,JK000463,21,265,817,218,41
49,910,1108,ShamAY0034052,533,729,905,134,82
49,29,219,Shamela0009856,88,472,660,108,58
49,313,820,Shamela0008378,54,544,1322,288,43
49,921,1473,Shamela0008378,55,853,1553,292,44
49,29,219,JK000463,21,846,1033,110,60
49,910,1108,Tafsir02079,1323,1351,1524,135,84
49,925,1108,ShamAY0034068,617,1301,1479,129,82
49,910,1108,Shamela0023591,2590,775,951,134,82
49,910,1108,Sham19Y0020891,1684,1137,1313,134,82
49,910,1108,Tafsir07057,1502,1373,1549,134,82
49,910,1108,JK009266,3110,1041,1211,130,81
50,993,1526,Shamela0009856,88,859,1385,364,73
50,1,446,Shamela0008378,56,183,746,206,44
50,993,1309,JK000463,21,1225,1579,240,76
50,1309,1526,JK000463,22,1,217,167,98
50,1004,1304,Shamela0001417,28,715,1107,184,48
50,450,586,Shamela0023635,3259,908,1218,89,36
50,1004,1454,Shia002662Vols,55,966,1318,247,65
50,378,586,JK009266,3122,461,779,106,42
50,989,1526,Shamela0012820,136,1157,1578,217,41
51,851,1523,Shamela0008378,59,38,1004,318,35
52,26,364,Shamela0008378,59,1033,1560,210,49
52,364,890,Shamela0008378,60,223,1136,310,42
53,180,1380,Shamela0008378,61,1,1538,607,44
