ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1325,1561,Shamela0003055,3270,1074,1313,191,98
1,12,222,JK006950,87,219,445,167,92
1,12,222,JK006950,3113,380,602,167,94
1,12,501,JK006950,3882,1052,1521,374,95
1,501,1561,JK006950,3883,1,1062,861,99
1,12,226,Rafed0002163Vols,578,870,1102,169,91
1,4,249,Shamela0010016,1,29,368,186,68
1,12,205,Hindawi084739682,163,8,212,150,93
1,1325,1553,Shamela0007554,38,1427,1657,185,98
1,12,222,JK006985,1,115,337,167,94
1,12,1316,JK006983,1,268,1552,1036,98
1,1316,1561,JK006983,2,1,247,199,99
1,12,196,JK000381,3403,146,335,146,97
1,12,222,JK000381,5780,292,518,167,92
1,12,222,JK000381,8808,272,494,167,94
1,12,249,JK000381,9577,1305,1522,173,91
1,249,1561,JK000381,9578,1,1314,1062,99
1,535,956,Zaydiyya0000043,18,1170,1594,181,37
2,277,734,Shamela0003055,4147,1352,1647,212,56
2,507,744,JK001438,9,791,1010,158,84
2,1183,1413,Sham19Y0036110,50,436,658,176,95
2,1183,1409,Sham19Y0036110,152,1285,1503,174,95
2,1,511,JK006950,3883,1062,1571,408,99
2,511,1486,JK006950,3884,1,977,775,99
2,1180,1439,Sham19Y0122406,2882,984,1246,173,80
2,1183,1413,JK007045,516,219,409,152,82
2,477,746,Shamela0004473,6734,386,638,162,66
2,1183,1474,Shamela0004473,15885,718,1002,162,64
2,1180,1413,Kraken230110004547,5,624,824,151,78
2,1183,1413,Shamela0012027,133,55,277,177,96
2,1180,1409,JK007070,751,711,974,168,76
2,1183,1409,Hindawi013082050,175,537,717,145,79
2,1180,1482,Sham19Y0020638,863,1097,1450,190,61
2,1183,1413,Sham19Y0013614,537,914,1136,178,96
2,1212,1409,Sham19Y0017063,852,72,261,151,95
2,1180,1474,Sham19Y0017903,478,1196,1475,192,79
2,1180,1486,JK000365,48,1016,1288,207,83
2,884,1482,JK000365,965,264,826,287,52
2,1216,1413,Sham19Y0014309,60,23,210,148,93
2,1183,1413,Sham19Y0122257,2179,113,322,167,90
2,1180,1409,Sham19Y0147597,406,1349,1538,150,81
2,1180,1409,Shamela0000767,4498,637,861,167,88
2,1183,1474,JK000080,809,835,1180,199,69
2,441,744,Shamela0001524,2809,1005,1298,151,54
2,1208,1413,JK009137,2540,24,197,131,79
2,1180,1422,ShamAY0034005,746,95,349,173,86
2,1203,1409,JK000585,2961,1,198,153,91
2,463,744,JK000005,43,5,261,143,61
2,1183,1409,Shamela0012014,62,554,825,170,76
2,1183,1413,Sham19Y0014119,337,968,1177,166,90
2,463,744,JK000140,866,554,796,146,66
2,1180,1434,Sham19Y0018144,1807,609,860,169,80
2,1183,1413,Sham19Y0017791,1207,172,394,177,96
2,463,806,JK000771,3,785,1081,187,63
2,1,1270,JK006983,2,247,1516,1012,99
2,1270,1486,JK006983,3,1,217,170,99
2,1180,1449,JK000786,4125,788,1042,183,83
2,530,746,JK000381,8,1131,1344,152,80
2,1,268,JK000381,9578,1314,1580,216,99
2,268,1486,JK000381,9579,1,1220,967,99
2,1180,1430,JK000094,804,687,918,179,88
2,1180,1413,JK007065,239,1145,1363,166,89
2,1167,1404,Shamela0012884,1649,762,982,159,79
2,1180,1439,Shamela0001727,1057,1026,1290,174,80
2,1216,1474,Shamela0036446,20,718,1041,171,64
2,1183,1413,Sham19Y0016976,1193,381,603,177,96
3,531,1035,Shamela0003055,1230,73,452,218,51
3,709,1035,Sham19Y0148271,2004,825,1165,239,84
3,1,507,JK006950,3884,977,1497,406,96
3,507,1525,JK006950,3885,1,1017,797,95
3,321,1035,Sham19Y0122406,2889,424,1484,414,46
3,523,889,Sham19Y0014088,41,1236,1545,178,54
3,1,408,Sham19Y0014088,41,1106,1451,209,61
3,699,1035,Zaydiyya0000142,2264,767,1026,175,61
3,609,1047,Zaydiyya0000142,3590,728,1078,221,62
3,519,1055,JK007045,517,98,488,226,50
3,695,1035,ShamAY0038390,94,554,839,204,73
3,1,408,Shamela0004473,11226,1134,1420,200,57
3,709,1035,JK009146,132,254,517,200,74
3,709,1040,Shamela0023700,2405,545,801,158,56
3,1,408,Shamela0008381,5676,815,1368,226,49
3,704,1203,Sham19Y0020891,4242,1103,1494,236,56
3,709,1035,JK000021,2134,392,711,232,85
3,709,1052,Kraken230110004547,148,102,393,210,74
3,712,941,JK009336,813,1263,1499,176,92
3,324,495,JK009336,2465,1210,1359,115,82
3,709,1035,Shamela0001440Vols,864,1136,1407,172,65
3,504,1035,Shamela0006610,430,118,477,217,50
3,523,1035,Shamela0000894,545,5,497,266,51
3,321,1035,Sham19Y0020638,865,489,987,362,62
3,741,1035,Sham19Y0017063,854,317,509,143,58
3,379,959,Sham19Y0017903,481,913,1472,353,65
3,651,1035,Shia001174Vols,1512,243,669,206,52
3,507,1172,Shamela0008460,27,731,1407,305,47
3,1,225,Zaydiyya0000028,7,217,446,150,77
3,750,1035,Shamela0000432,5144,1122,1327,147,64
3,841,1035,Sham19Y0146127,2815,1,134,86,51
3,321,998,Sham19Y0132524,1395,998,1467,333,60
3,555,871,Shamela0012293,1807,1309,1631,167,59
3,379,1035,JK000251,319,677,1116,250,45
3,361,1035,JK000251,324,675,1126,266,46
3,504,1035,JK000175,108,75,472,218,48
3,531,1040,ShamAY0034005,746,525,1268,305,46
3,699,871,Shamela0003722,2557,1239,1415,118,77
3,741,1035,Shamela0026324,4407,853,1120,195,77
3,709,1035,JK000474,4054,1165,1403,172,64
3,516,1035,Shia001663Vols,507,755,1089,238,56
3,95,574,Shamela0012014,24,493,1046,199,38
3,712,1172,Shamela0012014,177,1145,1493,232,61
