ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,1046,Shamela0031370,29,959,1554,220,45
1,1126,1366,Shamela0031370,30,42,290,102,48
1,835,1248,Kraken210713085803,166,65,350,211,61
1,754,1248,JK001016,126,780,1490,264,38
1,754,1248,Sham19Y0029600,381,206,910,257,37
2,963,1089,Shamela0031370,33,312,510,99,60
4,1060,1241,Shamela0031370,49,1037,1272,129,60
4,1060,1540,Kraken210713085803,75,398,935,298,60
4,1060,1540,JK001016,22,375,1079,385,66
4,1181,1540,Sham19Y0029600,82,1226,1590,286,95
4,78,214,ShamAY0034703,899,363,704,100,35
9,1031,1171,Sham19Y0003742,283,548,682,106,93
9,1031,1165,Sham19Y0013769,354,264,392,102,94
9,1031,1171,Shamela0028100,231,1,135,107,94
9,1038,1171,Sham19Y0150600,192,284,425,101,85
9,1031,1171,Masaha000955Vols,241,751,885,107,94
9,1031,1171,Sham19Y0036540,2147,1045,1181,107,92
9,1031,1171,Shamela0001687,1216,206,352,107,86
9,1031,1165,Sham19Y0017350,188,101,229,102,94
9,1031,1171,Sham19Y0017350,316,522,656,107,94
11,323,451,Shamela0031370,103,972,1107,85,78
11,569,1051,Shamela0031370,124,1369,1546,121,30
11,323,1060,JK001016,127,177,615,276,44
11,291,1060,Sham19Y0029600,382,61,534,284,43
13,489,625,Shia003957Vols,579,429,557,99,91
13,505,625,Sham19Y0003742,262,162,278,94,96
13,497,625,Sham19Y0150676,1866,1322,1448,101,95
13,442,629,Sham19Y0017437,219,778,956,121,77
13,442,629,Shamela0008353,256,919,1067,117,77
14,413,1006,JK000676,714,297,480,78,14
14,519,832,ShamAY0000443,4283,178,403,174,67
14,47,465,Shamela0001000,972,325,805,299,70
16,429,760,Shamela0031370,139,458,771,156,46
17,497,971,Shamela0031370,144,124,557,121,21
18,956,1077,Shamela0031370,147,1317,1438,100,100
18,80,265,Shia003356Vols,1838,1179,1550,124,38
18,941,1077,JK001016,73,873,1013,104,90
19,298,425,Shia003957Vols,965,287,414,106,100
19,298,429,Sham19Y0003742,526,28,163,109,97
19,250,425,Sham19Y0145212,3257,710,901,121,72
19,1,138,Shamela0001000,1985,759,896,114,100
19,1,425,Masaha004656,278,575,793,178,50
21,1021,1507,Shia003965Vols,6291,395,539,111,28
21,1021,1142,Shia003961Vols,530,154,275,96,99
21,1021,1507,Shamela0000761,391,515,707,147,37
21,1021,1507,Masaha000955Vols,802,1211,1403,147,37
21,1021,1507,Shamela0001687,4515,1348,1536,147,37
22,274,485,Shamela0031370,167,273,479,155,88
22,274,485,JK001016,123,239,450,159,90
22,274,485,Sham19Y0029600,371,670,872,148,82
22,326,485,JK007081,457,1134,1286,115,87
23,388,889,JK000990,423,527,1033,386,94
26,1372,1570,Shamela0031370,185,720,932,98,54
27,575,716,Shia002980Vols,587,293,479,109,72
27,1282,1456,JK006915,10,369,584,102,50
27,575,724,Shamela0001000,39,661,853,116,74
27,575,716,Shia003764Vols,505,490,675,109,72
27,575,736,ShamAY0036018,512,634,829,103,61
28,299,764,Shamela0031370,187,1071,1236,100,25
28,12,197,Shamela0031370,192,17,206,115,73
