ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,104,ShamAY0036018,18,1442,1547,82,99
4,116,1211,JK000083,9,756,1769,258,23
4,10,1822,Sham19Y0013250,3,317,1362,131,6
4,10,1011,ShamAY0036795,18,737,1553,262,25
4,516,1830,Shamela0012062,3,372,1129,260,20
5,0,513,Sham19Y0013250,3,1369,1738,160,36
5,0,856,Shamela0012062,3,1137,1677,221,31
6,799,1181,AOCP20251104106,19,0,501,268,64
6,14,178,ShamAY0034797,206,454,762,99,40
6,445,937,ShamAY0034797,207,457,1567,342,38
6,941,1181,ShamAY0034797,208,37,287,180,83
6,557,1181,Shamela0006739,1328,110,1210,454,50
6,14,178,JK000954,1,412,712,98,41
6,445,937,JK000954,2,410,1529,339,37
6,948,1181,JK000954,3,0,243,175,83
6,1390,1496,ShamIbadiyya0000229,84,1059,1163,80,97
6,824,1163,Shamela0004129,2,650,847,101,34
6,231,1181,Hindawi092963020,704,399,1491,438,44
6,14,554,JK001197,6,490,1550,224,25
6,445,730,Shamela0006549,206,951,1550,198,40
6,730,1181,Shamela0006549,207,35,734,327,56
6,0,1459,Sham19Y0000259,186,290,1523,978,83
6,1334,1496,ShamIbadiyya0000279,168,886,1060,93,67
6,1334,1496,ShamIbadiyya0000279,203,1146,1320,93,67
6,509,907,Kraken220413202218,62,1247,1531,180,49
6,811,1174,Kraken220216061221,50,738,1261,159,35
6,1390,1498,AOCP20251104119,332,1099,1213,74,73
6,1312,1496,JK006919,904,108,281,102,69
6,1390,1496,JK000916,5028,908,1012,80,97
6,445,772,JK000001,170,824,1578,227,36
6,757,1181,JK000001,171,114,662,295,64
7,156,277,Zaydiyya0000015,1334,149,282,97,89
7,156,277,Shia001107Vols,356,478,612,97,90
7,1291,1541,JK000954,6,25,396,134,37
7,156,277,Shia002389Vols,751,1019,1153,97,90
7,156,277,Shia20200618,171,969,1103,97,90
7,364,568,Shia002378,231,601,752,113,69
7,0,109,Sham19Y0000259,187,40,149,88,100
7,156,277,Shia001432Vols,1145,878,1012,97,90
7,156,277,Rafed0001617Vols,184,972,1106,97,90
7,156,277,Shia002185Vols,3221,595,729,96,89
7,138,277,Rafed0003591Vols,182,1024,1195,109,79
7,714,1079,JK000001,173,55,578,210,49
8,801,1058,JK000281,627,18,297,139,56
8,1062,1354,ShamAY0035035,1200,1137,1495,168,55
8,805,1058,Sham19Y0122406,589,1002,1270,139,56
8,855,1058,Shamela0010527,752,660,838,85,49
8,1164,1354,Masaha001946Vols,1161,55,212,116,73
8,1076,1574,Shia002185Vols,2124,505,793,203,49
8,549,696,Sham19Y0014253,40,894,1529,80,14
8,689,1058,Sham19Y0014253,41,38,516,272,67
8,1072,1600,JK010561,303,62,677,356,64
9,773,911,JK001210,321,986,1122,95,89
9,773,911,Shamela0095735,987,914,1051,86,82
9,773,1045,Shamela0011363,39,375,692,132,54
9,773,911,Shamela0011363,205,100,236,89,85
9,773,911,Zaydiyya0000259,215,314,450,95,89
9,21,227,ShamAY0034059,2435,198,363,127,74
9,15,227,ShamAY0034059,6511,484,673,137,75
9,773,911,Sham19Y0132973,426,101,237,95,89
9,535,681,Sham19Y0132973,681,230,379,103,83
9,1074,1475,Shia002185Vols,2125,0,285,150,41
9,15,227,Shamela0010512,4,39,233,140,79
9,232,404,Shamela0010512,5,32,185,119,88
9,21,227,JK010561,295,304,451,119,71
9,232,434,JK010561,303,1310,1492,142,89
9,535,1133,JK010561,304,893,1438,229,34
9,1138,1326,JK010561,305,113,277,129,85
9,1331,1505,JK010561,305,946,1125,126,85
10,12,733,Shia002185Vols,2125,295,657,204,33
10,407,557,JK000022,3582,371,528,96,75
10,145,309,Shamela0010512,4,635,811,123,86
10,0,145,JK010561,305,1125,1269,111,97
10,150,954,JK010561,306,149,1316,545,54
11,200,395,Sham19Y0017056,1748,210,403,153,96
11,200,395,Sham19Y0016684,1946,1223,1418,154,98
11,1065,1516,JK001249,98,709,1256,321,66
11,204,395,ShamAY0035950,274,0,191,152,98
11,200,395,Sham19Y0013769,1539,679,874,154,98
11,200,346,Sham19Y0000259,193,570,716,118,100
11,200,402,JK007062,49,988,1188,158,97
11,200,395,Sham19Y0014224,953,937,1132,154,98
11,200,395,JK007041,1696,644,839,155,98
11,204,395,JK000710,445,0,191,152,98
11,200,395,Sham19Y0132965,172,310,505,154,98
11,1190,1516,Sham19Y0023625,1080,0,373,225,66
11,200,395,Rafed0002452,128,1181,1376,154,98
11,1065,1516,JK000125,22,79,684,279,53
11,658,1065,JK010561,309,1125,1430,190,56
12,277,600,JK000080,87,580,825,154,54
12,281,510,Shamela0012014,240,509,1053,173,39
12,301,643,Sham19Y0017063,148,842,1360,197,42
12,529,706,ShamAY0034134,181,1249,1426,140,100
12,288,706,JK001249,30,717,1320,294,60
12,144,600,JK000913,1118,24,950,264,35
12,277,600,JK007107,69,0,313,160,50
12,791,1165,Sham19Y0123665,707,1219,1552,159,42
12,277,600,JK000271,37,181,565,172,54
12,192,682,Shamela0021766,3885,62,392,203,50
12,281,682,JK007045,104,599,1139,267,58
12,277,595,Sham19Y0022884,37,755,1109,155,48
12,281,674,Sham19Y0014119,59,698,1157,211,47
12,18,383,JK010561,310,349,690,163,47
12,1071,1363,JK010561,312,164,364,142,62
13,344,520,JK009336,1701,923,1107,127,87
13,879,1151,Shamela0010512,6,796,1043,187,84
13,532,874,Shamela0010512,7,167,490,237,83
13,532,1546,JK010561,313,46,978,691,81
13,1156,1546,Shamela0011056BK3,64,525,922,315,96
14,358,924,Zaydiyya0000015,878,938,1153,120,24
14,435,812,JK005021,72,854,1376,85,16
14,435,839,ShamIbadiyya0000109,4853,609,1381,167,24
14,741,924,Shia002185Vols,3727,1035,1217,131,84
14,182,407,Shamela0010512,6,525,792,149,65
14,741,1355,JK000001,440,419,1565,231,20
14,0,431,JK010561,313,978,1496,134,21
14,250,1492,JK010561,314,220,1523,554,41
14,0,182,Shamela0011056BK3,64,922,1113,146,93
15,9,197,ShamIbadiyya0000109,4855,482,678,118,73
15,95,385,Shia002185Vols,2127,51,325,183,79
15,492,676,Shamela0010512,7,0,155,119,79
15,0,191,JK000001,441,237,521,143,64
15,0,205,JK010561,315,26,243,139,79
15,191,676,JK010561,315,804,1494,305,51
15,186,385,Shamela0011056BK3,64,1108,1307,154,100
16,1327,1570,EScr20112614,64,1193,1443,166,81
16,833,1088,Shamela0011056BK3,64,1307,1561,207,99
16,1088,1334,Shamela0011056BK3,65,0,245,196,95
16,838,1334,Shamela0035888,64,146,603,332,79
17,70,396,EScr20112614,65,0,276,208,77
17,702,933,Sham19Y0000259,404,653,903,158,70
17,947,1164,JK010561,310,1300,1495,150,84
18,46,459,Shia001343,59,60,411,187,51
18,46,401,Tafsir02091,152,134,403,141,47
18,46,405,Shia001144,69,795,1061,135,45
18,199,468,Shia001432Vols,30118,46,338,158,65
18,46,459,Shia001237Vols,1813,0,356,186,50
19,1281,1600,Shamela0011056BK2,41,669,968,226,80
19,415,542,JK009298,889,584,824,67,36
19,1085,1273,JK001091,46,1109,1294,143,91
19,1085,1247,Shamela0012738,69,1376,1538,121,86
19,1281,1600,Shamela0006896,123,1040,1528,225,53
19,1085,1262,JK000583,229,34,208,136,92
19,690,801,Shamela0000427BK2,2303,557,664,69,73
19,801,1273,Shia002185Vols,82,0,431,316,77
19,827,1273,Shamela0010512,8,0,432,340,91
19,1281,1600,JK009325,305,274,588,227,75
19,919,1056,JK000001,469,116,250,107,92
19,717,1273,JK010561,316,7,737,419,67
19,466,914,Zaydiyya0000062,78,916,1104,134,35
20,47,278,JK006478,1591,1116,1383,109,43
20,505,697,Shamela0011056BK2,41,1121,1326,149,91
20,702,1068,Rafed0002654Vols,4234,402,732,254,85
20,47,278,JK009268,695,1189,1460,114,44
20,702,1068,Shia004092Vols,4606,1150,1479,252,84
20,516,697,Shamela0026525,142,822,1001,139,94
20,47,278,JK009266,1179,1199,1468,124,55
20,516,697,JK000916,5504,531,715,139,92
20,43,395,Shamela0010512,8,951,1224,214,77
20,43,395,JK010561,318,453,726,207,73
20,400,724,JK010561,321,43,762,241,41
20,702,1263,JK010561,323,350,1124,383,56
