ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,420,JK000468,815,710,1098,281,78
4,1277,1556,Sham19Y0020891,6344,694,922,95,32
4,1277,1550,JK007030,272,633,1110,161,39
4,1262,1481,JK000537,122,805,1119,154,62
4,1262,1481,JK000981,244,954,1270,154,62
4,1339,1550,Sham19Y0020647,80,1,320,134,48
9,71,287,Shamela0023798,13,1383,1580,156,85
9,304,465,Shamela0023798,17,539,703,131,98
9,474,683,Shamela0023798,19,35,235,157,93
9,1272,1469,Sham19Y0018568,14,1148,1289,99,63
9,283,465,JK000985,4,800,981,136,91
9,1254,1469,Shamela0023423,16,895,1089,106,59
9,693,853,JK006986,97,936,1091,122,96
9,224,449,Shamela0023361,11,291,508,162,85
9,1301,1469,Shamela0023361,123,372,540,97,70
9,71,499,JK000537,3,1283,1748,322,81
9,499,853,JK000537,4,1,341,267,94
9,71,442,Sham19Y0017063,4,138,498,190,56
9,474,761,Zaydiyya0000032,10,155,348,137,58
9,139,848,JK000981,3,1,745,541,89
9,1272,1469,Shamela0036543,2413,1014,1208,134,79
9,474,842,Zaydiyya0000153,265,760,1226,273,71
9,474,598,Zaydiyya0000153,268,830,945,83,85
9,689,842,Sham19Y0131521,487,232,377,114,94
9,1281,1469,Shamela0025955,204,295,494,100,61
9,474,842,JK000990,128,87,435,269,92
9,345,465,JK000995,17,1331,1449,96,98
9,474,867,Shamela0001391,265,117,421,221,71
9,71,639,JK000996,1,1193,1628,185,34
9,639,790,JK000996,2,1,126,79,66
9,1153,1469,Sham19Y0032476,260,148,453,124,37
9,1259,1534,ShamAY0038086,4,973,1233,169,71
9,71,383,Shamela0021571,2,1235,1563,212,74
9,304,449,JK000138,8,1084,1232,118,97
10,1285,1563,JK007014,61,180,972,122,17
10,816,1013,Shamela0008514,32,14,182,123,75
10,1380,1521,Shamela0023361,51,1213,1533,98,38
10,1278,1521,Shamela0002241,36,1279,1564,156,59
10,1285,1521,Shamela0096878,16,941,1404,117,30
10,1260,1563,JK000537,11,9,378,189,57
10,1306,1563,ShamAY0000134,3,480,643,77,36
10,801,1013,JK007117,154,599,773,125,67
10,1327,1563,Sham19Y0127654,7,57,336,175,74
10,1306,1563,JK000745,4,1159,1322,78,38
10,88,742,Sham19Y0017807,6,171,731,382,68
10,1306,1563,Sham19Y0017807,6,913,1081,78,38
10,816,1022,Shamela0003055,2033,222,410,127,68
10,1278,1563,JK000981,26,363,669,194,74
10,511,896,Shamela0009389,16,4,516,108,21
10,1306,1563,Shamela0025955,103,949,1410,108,27
10,1327,1521,JK000990,224,837,1405,133,28
10,1306,1521,JK000990,225,365,1099,140,22
10,801,1013,JK000071,5,186,414,136,66
10,1327,1521,Sham19Y0132524,6,1108,1348,139,67
10,1285,1563,Sham19Y0016599,13,532,728,144,59
10,1389,1563,Shamela0021571,8,1,514,127,30
11,1103,1267,JK000985,36,228,424,112,70
11,111,463,ShamAY0034815,12,1051,1324,204,71
11,1177,1505,Shamela0005978,108,1149,1440,118,40
11,47,307,Sham19Y0007729,162,864,1369,185,46
11,585,795,Sham19Y0007729,204,849,1115,155,71
11,4,492,Shamela0023361,53,622,1280,305,52
11,1,162,JK000780,2,1184,1511,89,32
11,162,463,JK000780,3,1,466,206,55
11,4,463,JK000537,11,388,1142,322,50
11,585,833,JK000537,14,441,741,170,68
11,1103,1352,JK000537,16,939,1422,159,40
11,1374,1579,JK000537,17,163,372,157,92
11,864,1579,Sham19Y0017063,5,222,949,298,37
11,1,463,Sham19Y0127654,7,336,759,246,59
11,1088,1491,Sham19Y0127654,10,481,1206,210,34
11,4,463,JK000981,26,679,1358,303,51
11,585,795,JK000981,34,496,745,145,70
11,1103,1352,JK000981,44,98,503,150,44
11,1374,1579,JK000981,44,1038,1248,158,93
11,124,404,Shamela0036543,607,1375,1522,113,50
11,1110,1352,JK000990,100,442,1268,149,22
11,64,463,JK000990,226,541,1265,298,50
11,1124,1267,JK000995,231,592,771,99,69
11,4,412,Sham19Y0016599,13,738,1453,291,49
11,29,492,JK000137,34,322,750,219,48
11,4,463,Shamela0021571,8,524,1095,284,55
11,1435,1579,Sham19Y0020647,77,406,582,111,80
11,1113,1276,Sham19Y0020647,78,934,1122,113,77
11,1142,1352,JK000277,224,435,684,116,56
12,140,259,Shamela0023798,138,1260,1394,87,82
12,520,649,Sham19Y0017878,275,746,868,96,90
12,895,1077,Shamela0005978,117,712,900,147,96
12,873,1058,Shamela0023361,84,1331,1521,135,88
12,902,1128,Shamela0023361,86,656,1389,176,29
12,1,426,JK000537,17,360,855,245,52
12,525,931,JK000537,18,110,494,190,50
12,895,1121,JK000537,20,355,582,184,99
12,1,312,Sham19Y0017063,5,937,1178,155,59
12,921,1404,Kraken211201162527,282,1,382,194,39
12,16,649,JK000981,45,562,1423,260,34
12,746,931,JK000981,46,300,513,114,60
12,895,1121,JK000981,49,1295,1502,168,90
12,873,1121,Shamela0021571,11,956,1209,187,91
12,873,1077,JK006975,127,732,942,150,83
13,279,419,Shamela0023798,184,1216,1413,104,62
13,930,1067,Shamela0023798,199,998,1145,104,91
13,1185,1379,JK006973,102,1326,1502,128,79
13,916,1379,JK007030,163,515,1085,240,43
13,1192,1419,ShamAY0034018,32,500,740,161,84
13,1185,1379,JK000804,11,337,550,149,89
13,216,550,JK000537,23,31,844,240,36
13,687,874,JK000537,24,41,449,147,44
13,881,1492,JK000537,29,645,1276,453,90
13,896,1492,JK000306,52,746,952,148,31
13,881,1492,ShamAY0000134,8,815,1393,173,25
13,1185,1379,JK000135,343,266,475,149,90
13,881,1474,Sham19Y0127654,19,995,1485,203,32
13,916,1158,JK000745,28,229,371,88,44
13,1185,1379,JK009336,65,304,508,146,88
13,881,1492,Sham19Y0017807,26,735,1257,219,36
13,216,550,JK000981,57,617,1339,212,35
13,573,874,JK000981,58,352,864,189,42
13,881,1492,JK000981,68,425,1057,455,91
13,916,1492,Sham19Y0013667,427,275,891,273,43
13,1239,1379,Sham19Y0013667,432,1,142,111,99
13,916,1158,JK009143,612,841,943,67,34
13,1185,1379,JK006675,143,1057,1248,148,95
13,888,1425,JK006971,11,1298,1492,105,24
13,1185,1379,Shamela0025955,153,140,319,124,75
13,1387,1492,Shamela0025955,155,721,834,82,92
13,903,1026,Sham20Y0014596,556,1484,1601,89,91
13,286,550,JK000990,263,192,605,170,49
13,1185,1379,JK000995,318,1022,1233,147,87
13,922,1492,Shia002943,35,248,934,199,30
13,916,1393,Shamela0035261,58,678,1148,213,44
13,1171,1379,Shamela0002573,482,225,429,150,89
13,922,1167,Shia001414,156,1236,1441,107,52
13,916,1158,Sham19Y0032476,328,1342,1444,67,34
13,1185,1379,Sham19Y0032476,333,82,273,150,97
13,1100,1379,Shamela0025864,67,1020,1208,132,59
13,1185,1393,JK000138,119,635,837,140,79
13,888,1492,JK006972,8,306,896,178,26
13,957,1492,JK009149,223,27,221,134,31
13,896,1492,JK007126,1278,87,442,270,57
13,1185,1379,JK007126,1279,352,513,112,68
13,733,874,JK007126,1280,1,147,112,95
14,8,172,JK000537,29,1282,1450,122,91
14,8,224,JK000981,68,1063,1284,162,92
14,8,224,Shia003340BK2,4,556,778,159,90
15,190,333,JK000732,8,1221,1428,103,62
15,71,381,JK007014,88,1,254,184,75
15,190,444,JK007030,121,225,477,138,65
15,412,570,JK007030,126,131,247,61,47
15,187,381,Shamela0002241,88,302,548,123,59
15,226,385,Shamela0096878,45,1075,1223,109,87
15,153,381,ShamAY0034018,35,376,578,128,71
15,146,444,JK000537,31,1,305,203,82
15,38,381,Sham19Y0127654,20,1122,1461,248,88
15,141,381,JK000745,14,57,232,128,67
15,1,241,JK000981,72,1235,1469,174,87
15,241,458,JK000981,73,1,195,120,69
15,4,405,Sham19Y0013667,3351,1029,1402,248,71
15,88,444,JK000990,346,1,393,188,53
15,153,381,JK000995,343,890,1301,141,42
15,153,381,Zaydiyya0000098,720,547,740,143,79
15,248,405,Sham19Y0127713,441,893,1037,95,77
15,187,381,JK000996,37,328,572,122,59
15,183,444,Shamela0002573,1232,1138,1419,132,58
15,226,333,Sham19Y0016599,14,1367,1474,82,100
15,98,314,Shamela0021571,15,1185,1423,134,63
15,45,381,JK000138,125,692,1101,153,39
15,45,444,Shamela0009552,170,149,582,255,68
16,1221,1516,JK000537,133,553,953,188,56
16,1397,1551,Sham19Y0017063,1070,42,419,85,25
16,1221,1516,JK000981,278,748,1150,190,56
16,1232,1383,Zaydiyya0000153,93,1234,1389,96,67
16,1221,1383,Zaydiyya0000153,275,123,284,101,66
16,1066,1383,JK000990,290,1057,1439,174,48
17,1346,1524,JK000537,40,486,1009,139,33
17,275,1026,JK000537,134,16,1154,400,40
17,424,722,Shamela0096618,107,919,1185,130,45
17,1167,1340,JK000981,99,845,1163,97,36
17,1354,1483,JK000981,100,1,137,103,92
17,275,1026,JK000981,279,195,1337,402,40
17,424,576,Shia002968,110,1414,1528,65,51
17,1120,1322,JK000990,265,612,1120,105,26
17,419,820,JK000990,291,40,507,184,41
17,1231,1524,JK000996,47,412,1024,161,30
17,42,788,JK000996,109,42,748,283,38
17,275,452,JK000761,144,1248,1454,116,64
17,424,1026,JK000138,343,898,1332,178,29
17,1120,1318,Shia002093,30,940,1444,94,22
18,5,282,JK006973,118,300,598,159,59
18,950,1174,Shamela0004473,6719,1295,1568,108,49
18,532,739,Shamela0010548,189,198,406,135,64
18,894,1177,JK000537,37,172,436,183,75
18,1,387,JK000537,40,1014,1459,286,78
18,449,880,JK000537,42,474,880,308,85
18,40,341,Sham19Y0036127,20,1032,1448,154,43
18,28,282,Sham19Y0017807,13,875,1183,187,74
18,957,1164,Sham19Y0017807,24,1272,1472,120,68
18,449,880,Sham19Y0017807,27,1094,1449,274,76
18,957,1177,JK000981,88,1077,1323,160,79
18,1,387,JK000981,100,518,942,289,83
18,449,880,JK000981,109,681,1088,307,85
18,587,880,Sham19Y0014309,7,373,1004,131,22
18,449,880,JK006971,14,371,818,262,61
18,894,1177,JK000990,424,781,1046,183,74
18,567,880,Shia001414,162,177,448,220,85
18,957,1161,JK000138,140,726,912,104,62
18,28,282,JK000138,155,341,685,171,61
18,34,282,ShamAY0037293,44,1,285,150,59
19,569,1639,JK000537,41,386,1064,306,32
19,788,1639,Sham19Y0017807,28,390,922,268,34
19,587,1639,JK000981,104,756,1367,278,29
19,1248,1441,Shamela0005832,6,878,1392,144,32
20,760,1029,Shamela0012738,80,95,360,162,73
20,780,953,Zaydiyya0000142,1636,73,253,127,88
20,760,953,JK005007,11,782,987,135,78
20,297,418,Shamela0005978,217,768,885,90,94
20,760,953,JK000162,240,242,435,153,100
20,776,953,JK007030,178,904,1104,131,79
20,738,953,Shamela0002241,61,641,883,143,72
20,776,953,Shamela0096878,65,638,845,136,82
20,764,953,JK009138,199,1222,1415,131,84
20,764,953,JK005004,1028,955,1155,132,78
20,776,953,ShamAY0034018,52,359,536,141,100
20,780,970,JK000804,16,511,755,140,72
20,8,418,JK000537,41,1070,1546,295,71
20,767,1111,JK000537,42,1,426,272,79
20,760,948,Shamela0005756,1057,113,297,136,92
20,764,953,Shamela0009993,106,130,332,133,78
20,760,953,ShamAY0000134,9,964,1157,153,100
20,780,1055,Shamela0096618,36,817,1061,163,65
20,963,1111,Sham19Y0127654,26,1405,1556,104,83
20,8,347,Sham19Y0127654,26,960,1397,175,45
20,776,1117,Zaydiyya0000015,808,237,809,255,54
20,760,963,Shia001663Vols,436,1143,1348,137,75
20,776,953,JK001295,694,984,1194,132,77
20,780,1029,JK009336,49,1124,1505,165,55
20,760,953,Shamela0006053,6,1266,1475,136,77
20,8,418,Sham19Y0017807,28,928,1454,260,56
20,760,1122,Sham19Y0017807,29,13,471,279,75
20,176,1111,JK000981,105,36,738,456,54
20,760,953,Shamela0036543,687,891,1118,135,70
20,638,1132,Shamela0029882,647,890,1462,292,63
20,764,953,Shamela0029882,648,91,318,140,78
20,760,953,Shamela0096178,134,571,772,137,79
20,780,953,ShamAY0033729,115,1341,1521,127,88
20,948,1152,ShamAY0033729,116,42,316,131,56
20,760,953,JK006971,19,38,276,145,73
20,760,953,Shamela0031371,872,191,391,136,78
20,776,953,JK000995,404,313,515,131,78
20,760,953,Shia002943,39,374,598,148,83
20,767,953,Sham19Y0132617,251,1008,1206,128,76
20,760,1111,JK000996,48,342,601,117,36
20,760,953,Shia001414,163,1206,1420,144,82
20,176,418,Shia001414,166,1005,1242,163,82
20,780,898,Sham19Y0131336,505,1258,1408,92,78
20,760,970,JK001492,1111,319,548,144,77
20,760,953,JK000138,163,192,394,137,78
20,343,1029,JK006972,9,196,961,251,31
20,760,1104,Shamela0000432,4216,578,1057,239,61
20,755,953,ShamAY0037293,39,140,349,138,75
20,760,953,Shia001626Vols,275,352,558,136,78
21,366,895,Shamela0029864,3,811,1537,233,36
22,89,255,Shamela0029864,4,261,558,84,36
23,529,1049,Shamela0012752,55,509,1241,263,45
23,510,857,JK009168,29,307,712,162,41
23,510,771,Shamela0022642,96,834,1163,135,46
23,437,806,Shamela0022642,182,18,371,106,29
23,536,821,ShamAY0033566,8,628,926,156,60
23,529,756,Shamela0029864,18,559,787,84,40
23,437,1049,Masaha001832,45,69,942,276,37
23,752,1026,Shamela0022869,19,46,500,154,43
23,470,1049,Sham19Y0150960,344,516,1172,272,46
23,517,892,Shamela0030067,31,1005,1482,163,37
23,739,1026,Shamela0030067,95,10,285,153,61
24,374,497,Shamela0012286,3711,120,424,70,27
24,1282,1583,Shamela0029864,3,900,1431,88,17
25,728,1251,Shamela0029864,3,811,1537,178,27
25,811,1434,Shamela0029864,7,723,1074,190,36
25,935,1532,Shamela0029864,12,288,800,263,46
26,1115,1385,Shamela0029864,3,851,1363,97,22
26,1168,1363,Shamela0012040,83,1311,1492,75,44
28,74,349,Shamela0029864,3,827,1386,131,30
30,829,1514,Shamela0010714,564,335,706,169,28
30,613,812,Shamela0029864,3,900,1451,84,17
31,114,1414,Shamela0010714,564,283,1090,303,24
32,1354,1492,JK000916,25379,511,661,76,62
33,618,1130,Shamela0030067,105,845,1420,126,21
34,133,371,Sham19Y0020861,37,693,949,132,63
39,1006,1240,Shamela0029864,3,900,1458,97,21
42,86,933,ShamAY0033543,1,1036,1516,243,34
42,17,519,ShamAY0032859,5,657,1218,288,64
42,86,611,Sham19Y0013572,3,142,838,315,54
42,34,527,Shamela0010736BK1,78,660,1052,228,55
42,34,611,ShamAY0033555,2,442,1152,340,56
42,122,354,Sham19Y0019199,498,555,1136,128,28
42,17,527,JK009336,79,34,718,303,53
42,122,451,Shamela0009870,53,1050,1511,231,64
42,17,527,Shamela0011769,80,963,1566,301,60
42,126,383,Shamela0009584,242,1080,1348,132,57
42,86,354,Sham19Y0013252,12,453,902,108,27
42,122,354,ShamAY0033544,9,957,1274,157,63
42,34,611,ShamAY0033536,11,165,530,215,45
42,132,354,Shamela0006741,151,156,529,98,34
42,122,527,JK001233,14,14,329,176,54
43,1102,1402,Shamela0030327,187,168,636,178,47
43,1269,1542,Shamela0022882,73,1,199,109,47
43,1076,1371,Sham19Y0007233,307,112,665,172,38
43,954,1402,Shamela0003722,324,197,708,154,30
43,1102,1371,ShamAY0033537,14,1367,1541,122,57
43,764,1371,ShamAY0033537,15,30,530,180,31
43,868,1549,ShamAY0037252,6,288,794,222,36
43,1223,1533,Shamela0010740,72,1,302,145,46
43,290,741,Shamela0011746,178,28,567,223,43
43,1102,1542,Zaydiyya0000378,31,1111,1398,160,44
43,1102,1402,JK009336,81,385,922,170,38
43,876,1425,Rafed0002209Vols,478,52,415,161,38
43,1112,1542,Rafed0002209Vols,1634,1026,1486,190,43
43,1102,1536,Shamela0023653,711,901,1186,182,53
43,926,1371,Shamela0029749,9,1025,1481,243,59
43,1112,1542,Shamela0009584,258,267,739,171,34
43,977,1461,Shamela0026731,142,56,342,155,39
43,1059,1461,Shamela0026731,158,649,913,151,46
43,764,1337,Shamela0096611,163,1109,1480,178,37
43,1102,1542,Sham19Y0016599,5,513,988,188,38
43,862,1461,Shamela0030594Vols,87,581,1278,180,26
43,1063,1371,Shamela0030594Vols,90,1168,1497,132,41
