ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1213,1432,Shamela0001727,891,64,417,135,48
1,1045,1416,JK007065,605,726,1101,139,37
1,1244,1416,Sham19Y0127656,321,326,603,108,48
1,1210,1443,JK000916,13008,423,788,169,57
1,1213,1443,Sham19Y0018144,1258,857,1272,164,50
1,1213,1432,Shamela0026566,132,912,1264,159,56
1,1213,1432,JK000484,3348,565,953,144,46
1,1222,1432,Sham19Y0146127,1770,190,540,132,46
1,1202,1491,Shamela0003118,3909,1068,1465,151,47
1,1062,1432,Shamela0001875,921,684,1111,147,31
1,1244,1432,ShamIbadiyya0000438,696,578,956,130,43
1,1213,1491,ShamAY0038083,208,467,920,169,45
1,1244,1432,Sham19Y0020638,698,202,527,124,47
1,1213,1432,JK006838,1385,200,560,142,49
1,1213,1432,Sham19Y0122406,2378,96,450,135,47
1,1213,1443,ShamAY0034005,1024,63,484,167,50
1,988,1180,ShamAY0034282,2390,776,1195,145,44
1,1213,1416,Shamela0000347,549,326,668,128,44
1,1210,1416,Shamela0000767,2697,797,1126,138,52
1,988,1432,Shamela0001524,1274,100,921,213,30
2,136,633,JK000474,1244,240,809,274,50
2,189,740,ShamAY0034447,1784,841,1473,217,32
2,740,1447,ShamAY0034447,1785,1,707,492,81
2,210,633,JK000637,2893,16,524,226,45
3,1,715,ShamAY0034447,1785,707,1421,566,99
3,715,1322,ShamAY0034447,1786,1,609,471,96
4,1184,1477,JK000653,304,55,275,149,64
4,1221,1432,Shia001341,35,502,716,145,84
4,609,1291,JK009229,1175,1,827,378,53
4,510,704,JK000474,3475,1182,1401,136,77
4,704,1291,JK000474,3476,1,640,371,69
4,1162,1419,Shamela0010637,354,1045,1279,151,74
4,510,784,JK000657,101,1176,1448,195,84
4,784,1129,JK000657,102,1,203,146,49
4,510,1239,JK000481,461,21,691,445,73
4,466,1129,Shamela0012862,675,460,986,265,50
4,1187,1432,Sham19Y0148271,138,1251,1458,138,69
4,510,1129,Shamela0035100,610,538,1109,423,80
4,1200,1432,Shamela0025794,2311,396,606,140,73
4,1200,1432,Shamela0025794,2467,1181,1418,140,64
4,680,1129,JK009313,4230,20,498,209,49
4,6,475,JK009313,4794,26,463,201,46
4,514,1129,Shamela0021493,237,658,1163,372,74
4,1184,1443,JK009142,196,913,1174,147,60
4,585,751,Shia001432Vols,20163,1304,1495,119,75
4,832,1129,Shia001432Vols,20164,55,403,223,76
4,514,1291,Shamela0021809,2210,131,984,511,71
4,99,466,Shia004092Vols,4230,485,755,169,55
4,99,709,Shia004092Vols,6917,660,1078,219,42
4,1129,1443,JK000475,1702,118,390,149,57
4,1184,1419,JK000326,15,800,1002,129,67
4,510,1129,Shamela0010906,607,700,1279,421,79
4,183,709,Shamela0010906,1606,1,326,172,38
4,1129,1443,JK000747,34,726,998,149,57
4,588,1129,JK000637,425,557,1082,398,89
4,99,709,Rafed0002654Vols,6613,758,1176,219,42
4,585,784,Shamela0023644,1062,1290,1484,146,89
4,784,1038,Shamela0023644,1063,1,259,197,91
5,8,288,Shia001341,35,716,941,122,51
5,637,1094,JK001303,525,353,825,223,54
5,1,177,JK000916,5589,1212,1391,123,79
5,1,210,JK000916,5590,319,551,146,77
5,955,1505,JK000916,9049,694,1292,405,81
5,1242,1505,JK000916,9051,1,282,203,88
5,1,210,JK000474,641,593,827,145,79
5,1094,1505,JK000474,1894,8,447,321,89
5,1,285,Shamela0010637,355,1022,1273,140,51
5,1,177,Shamela0003722,1592,215,395,123,79
5,967,1415,JK000481,283,952,1456,346,84
5,1013,1505,Shamela0003118,2969,574,1115,378,84
5,666,907,Kraken220413030759,351,492,733,157,74
5,1010,1505,Shamela0035100,1502,1,493,344,78
5,597,936,Shamela0012981,2221,945,1345,125,33
5,1010,1505,Shamela0036446,1248,806,1295,327,75
5,1,177,JK000725,65,1103,1282,119,77
5,1,285,JK009408,537,178,525,160,54
5,597,1063,Shamela0009107BK1,441,534,1057,203,45
5,637,907,JK000140,1247,439,1072,167,34
5,497,1063,ShamAY0035884,1785,640,1166,307,63
5,597,1013,JK006838,1360,209,680,189,48
5,1123,1505,JK006838,1370,8,389,273,82
5,1,285,Shamela0021809,648,730,1045,160,61
5,637,907,Shamela0012031,274,561,841,191,82
5,1,285,Shamela0000956,442,569,879,137,49
5,932,1267,Shamela0021635,236,1113,1472,227,72
5,1267,1505,Shamela0021635,237,6,264,184,87
5,983,1471,Shamela0010906,1666,1115,1501,248,58
5,1,177,JK000134,736,97,262,123,85
5,1013,1501,JK000637,3345,933,1416,325,76
5,967,1505,Shamela0001524,1256,413,1020,374,75
5,4,288,Shamela0001524,1337,221,467,141,54
5,11,177,Shamela0023644,1238,102,267,120,87
