ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,11,886,JK000916,6087,59,987,614,77
1,871,1361,JK000916,24675,162,672,369,90
1,218,871,Hindawi074636907,79,884,1416,371,69
1,170,803,JK000906,6172,961,1531,420,80
1,975,1464,Shia003695Vols,455,686,1156,296,69
1,165,871,Shamela0003118,2085,163,840,503,86
1,968,1361,Shamela0003118,7099,371,746,287,92
1,264,1019,Sham19Y0145334,1536,1,730,464,69
1,170,871,Shamela0012884,3222,387,1037,458,77
1,195,871,Masaha004568Vols,324,34,678,455,80
1,1019,1307,Shamela0001438,3128,994,1274,216,95
1,158,876,JK000533,665,182,551,242,42
1,1019,1307,Sham19Y0127677,1712,323,603,216,95
1,978,1361,Tafsir01005,4472,603,985,294,96
1,170,1023,Shamela0012034,454,136,1006,506,60
1,986,1464,Shia003707Vols,1012,1,435,281,70
1,718,871,JK006670,34,1,152,113,92
1,1019,1307,JK008001,851,345,626,218,95
1,1,871,Shamela0010798,2634,371,1298,595,75
1,170,871,ShamAY0036182,151,634,1276,459,80
1,1004,1307,JK009390,1775,141,441,221,91
1,11,240,Shamela0004445,481,559,759,123,60
1,165,863,MMS00013,491,811,1446,468,82
1,181,773,MMS00013,928,1,534,396,81
2,319,965,Shia003995,18,69,400,241,46
2,798,965,Shia001392Vols,493,314,484,124,91
2,186,509,Shia003695Vols,455,1091,1316,145,56
2,1116,1329,Shamela0003118,2269,1264,1493,165,88
2,319,1097,Masaha004568Vols,324,817,1442,297,41
2,1156,1355,ShamAY0034447,517,5,203,156,98
2,1116,1322,JK003609,3461,57,246,147,89
2,798,978,Shia004000,276,1071,1272,128,80
2,300,916,JK000882,375,1,452,192,32
2,1122,1355,Shia001432Vols,4908,779,1000,153,83
2,1,349,Shia001432Vols,16862,1343,1521,121,42
2,349,492,Shia001432Vols,16863,1,148,110,95
2,798,969,Shia001432Vols,16905,1150,1325,130,93
2,539,965,Shamela0037473BK1,57,24,759,204,31
2,525,701,JK007538,18,1187,1351,123,85
2,319,965,Masaha002069Vols,72,419,751,236,46
2,492,1093,Sham19Y0017879,770,1,730,367,55
2,319,492,Shia001544Vols,1164,173,457,108,44
2,1122,1355,Shia001146,177,277,497,152,83
2,261,492,Shia001146,493,1,227,168,88
2,195,492,Masaha003293,56,681,949,187,76
2,810,965,Shia001302,18,1,160,118,94
2,1116,1326,Shamela0004445,889,1285,1501,160,92
2,534,701,Sham19Y0148535,47,437,588,117,86
2,525,695,Shamela0023775,962,598,756,113,80
2,319,706,Shamela0006896,267,896,1331,206,51
2,469,706,MMS00013,453,816,1077,143,64
4,230,408,Shia003995,18,406,620,107,62
4,695,1242,JK010646,181,913,1193,203,46
4,705,1242,JK000919BK3,51,862,1131,201,47
4,705,1242,Shamela0000558,286,568,794,161,37
4,705,1242,Shamela0012581,311,878,1104,160,37
4,734,1242,Masaha004568Vols,325,1,242,177,43
4,705,1242,Sham19Y0017916,86,566,794,163,38
4,187,600,Sham19Y0016714,794,1132,1489,194,48
4,705,1279,Sham19Y0016714,1183,438,796,201,40
4,458,687,Shamela0026484,263,795,1030,166,87
4,705,1242,Sham19Y0020762,265,162,373,139,32
4,687,1242,Shia001432Vols,16896,922,1210,212,47
4,705,1192,Shamela0037473BK1,90,411,630,125,30
4,360,682,Shamela0037473BK1,92,1,237,179,68
4,360,682,JK009366,11,160,489,224,85
4,705,1242,JK009366,16,295,563,193,45
4,325,548,Masaha003390Vols,176,1253,1478,161,90
4,838,1085,Masaha003390Vols,177,67,251,139,70
4,230,408,Masaha002069Vols,72,757,1150,110,36
4,1105,1242,Masaha002069Vols,72,1180,1317,110,99
