ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1170,1516,JK009154,104,350,739,217,62
2,1162,1516,Shamela0012750,237,1142,1461,241,82
2,1156,1516,Zaydiyya0000015,1096,501,825,253,85
2,1228,1516,Shamela0030248,2,1237,1518,211,88
2,1156,1317,Sham19Y0013252,36,1416,1577,130,100
2,1156,1516,Sham19Y0013252,37,224,541,255,88
2,618,862,Shamela0006741,151,140,529,95,26
2,1152,1516,Shamela0021479,1,886,1198,235,80
2,1205,1516,Shamela0005798,4,229,586,218,70
2,442,1021,Shamela0011769,80,980,1558,359,68
2,1156,1354,Shamela0009823,31,287,479,155,96
2,985,1305,Shamela0009823,44,1348,1573,151,59
2,992,1558,Shamela0026731,5,780,1378,262,41
2,1162,1516,JK000484,433,319,679,198,57
2,1170,1516,JK000484,2305,927,1322,218,63
2,1162,1551,JK000484,4664,192,635,244,61
2,1275,1516,Sham19Y0127656,6,1317,1547,180,93
2,1156,1516,Shamela0010717,139,720,1051,260,89
2,1156,1516,Sham19Y0018106,4,661,1014,283,97
2,992,1441,Sham19Y0018569,4,109,388,223,61
2,1170,1516,Shamela0030327,60,816,1219,224,65
2,1152,1543,JK009226,6,1,459,253,63
2,598,765,Sham19Y0019199,498,535,721,111,71
2,985,1516,JK000110,1,61,633,334,60
2,1162,1551,Shamela0010469,3,314,641,239,76
2,1152,1516,Shamela0021715,97,471,828,286,97
2,1170,1516,Shamela0012865,3,733,1097,246,81
2,605,979,Shamela0009870,53,1037,1511,216,53
2,435,1021,ShamAY0033543,1,924,1388,310,63
2,442,889,JK000662,1,1145,1655,235,50
2,1228,1516,Kraken220204081839,296,1,310,193,68
2,1152,1516,Sham19Y0016946,5,577,901,247,84
2,985,1516,Sham19Y0018176,20,407,986,334,59
2,1156,1516,Sham19Y0018103,7,397,750,283,97
2,876,1152,Sham19Y0132963,43,179,384,105,46
2,1156,1516,Sham19Y0132963,48,152,499,277,95
2,508,979,Sham19Y0013572,3,61,614,280,56
2,1170,1516,Shamela0009354,1,904,1303,224,65
2,442,1060,JK009336,79,67,725,378,67
2,1279,1524,JK009336,3332,732,954,168,85
2,1152,1441,Shamela0004473,16563,679,978,195,74
2,1156,1516,Sham19Y0016684,5,1106,1459,283,97
2,1152,1441,ShamAY0035035,3599,1086,1382,196,77
2,605,1035,JK001233,14,1,314,192,54
2,985,1516,Shamela0026742,1,555,1143,275,51
2,1156,1516,Shamela0003722,9,728,1141,237,66
2,1156,1275,Sham19Y0016584,9,1416,1535,97,100
2,435,792,JK010550,20,1328,1567,166,57
2,1152,1456,ShamAY0033584,1,1196,1484,199,78
2,985,1516,Shamela0010758,28,610,1068,309,65
2,1152,1441,Sham19Y0038171,919,430,728,197,77
2,435,1516,ShamAY0038086,2,1,696,489,55
2,1162,1516,JK000916,12116,1198,1507,233,80
2,1241,1516,JK000916,16789,113,411,173,64
2,435,862,ShamAY0033544,9,565,1274,254,42
2,862,1516,Shamela0026490,3,416,921,348,62
2,1156,1516,Shamela0010479,22,607,1025,247,70
2,1156,1369,Shamela0026726,132,1316,1497,138,80
2,442,869,Shamela0021676,2,1143,1534,187,46
2,442,1075,ShamAY0032859,5,674,1261,390,70
2,1152,1516,ShamAY0034644,175,243,627,225,65
2,985,1516,Shamela0013129,2,1,409,310,72
2,442,1152,Shamela0026802,42,34,611,340,56
2,1170,1516,Sham19Y0017535,108,1097,1470,201,59
2,1199,1524,Sham19Y0017535,133,1,283,221,84
2,1156,1516,Shamela0005756,32,1153,1506,283,97
2,618,1075,Shamela0010736BK1,78,698,1052,211,53
3,256,1107,Shamela0009376,2,807,1437,403,55
3,757,894,JK000381,4087,1110,1240,97,86
3,748,925,Kraken220413030832,119,39,198,119,84
3,253,459,Shamela0029677,1259,1295,1496,158,95
3,459,1107,Shamela0029677,1260,1,510,400,77
3,256,962,Sham19Y0014309,31,827,1487,521,91
3,184,775,Shamela0001442,1060,1264,1603,260,55
3,775,1107,Shamela0001442,1061,1,294,222,86
3,221,779,ShamAY0032870,23,954,1484,373,78
3,779,1107,ShamAY0032870,24,1,293,220,84
3,799,894,JK009270,367,1012,1126,74,83
3,235,1083,JK001487,78,377,1100,444,62
3,709,1009,JK007070,178,1094,1379,152,58
3,169,1017,Sham19Y0001729,120,812,1424,364,51
3,215,1107,JK000116,505,463,1288,633,88
3,221,1107,ShamAY0033581,2,7,835,600,81
3,235,1107,JK000724,114,49,832,575,80
3,45,894,Shamela0030240,16,384,1149,597,88
3,45,745,Sham19Y0122406,81,594,1561,530,66
3,771,1107,Sham19Y0122406,84,819,1118,234,88
3,261,1107,JK000484,6584,1,792,551,77
3,253,1107,Sham19Y0017903,6,637,1412,617,90
3,1251,1507,Shamela0010717,170,1124,1365,153,70
3,1127,1507,Shamela0026389,147,201,513,132,34
3,240,481,JK007065,52,1196,1454,180,87
3,481,1107,JK007065,53,1,572,449,89
3,342,1107,Shamela0011334,207,1,649,501,81
3,709,1013,JK000429,110,605,844,139,54
3,253,894,Shamela0008353,283,289,917,499,97
3,305,493,Sham19Y0132524,34,1364,1548,148,97
3,321,639,Sham19Y0132524,35,259,790,181,39
3,736,994,Sham19Y0132524,36,1316,1534,169,83
3,799,1009,Sham19Y0132524,37,228,703,114,31
3,143,537,JK000566,1,1154,1559,181,52
3,537,1089,JK000566,2,1,506,312,66
3,329,894,Shamela0006547,8,1,584,410,81
