ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1106,1594,ShamAY0000443,3553,185,462,104,20
1,1106,1594,JK003608,450,1104,1382,106,20
2,895,1099,Masaha003104,1,92,272,140,85
3,1484,1661,Masaha001864Vols,17,664,840,142,99
3,1403,1587,Shamela0010710,121,1351,1536,146,97
3,475,602,Masaha003104,2,633,760,103,100
3,1072,1329,Shia001290,36,630,886,183,84
3,1072,1334,Shia004092Vols,3605,911,1166,194,91
3,1058,1341,Shia004092Vols,6777,1006,1287,194,78
3,1072,1329,Shia004030Vols,1968,1211,1435,167,79
3,1072,1256,Rafed0003228Vols,63,1298,1473,135,90
3,1072,1334,Shia004012,34,163,375,159,74
3,1072,1334,Rafed0002654Vols,3538,1029,1285,191,89
3,1058,1341,Rafed0002654Vols,6777,1070,1355,195,78
3,1094,1329,Shia001416,365,225,417,152,80
3,1072,1329,Shia003754Vols,377,647,871,166,80
3,1113,1329,Shia001432Vols,10701,1,208,162,92
3,1072,1329,Masaha002880Vols,438,490,740,191,91
4,1,1509,Shamela0010710,122,75,1351,904,69
4,934,1477,Masaha004768Vols,948,648,1281,280,50
4,1233,1477,Shia004092Vols,3346,499,815,170,64
4,1021,1233,Shia004092Vols,3368,500,748,148,70
4,1021,1185,Shia004092Vols,5199,874,994,94,73
4,857,1240,Shia004092Vols,7873,1169,1514,267,84
4,1243,1509,Shia004092Vols,7874,9,270,206,98
4,670,1346,Shia004092Vols,8646,38,774,343,47
4,670,1477,Shia004092Vols,8671,351,1028,317,41
4,1067,1481,Shia004092Vols,12854,457,895,219,54
4,1021,1227,Shia004030Vols,969,889,1080,150,89
4,519,1006,Shamela0007798,7500,865,1510,351,65
4,1021,1509,Shamela0007798,7501,65,627,332,69
4,1248,1481,Sham19Y0146127,480,85,383,154,60
4,1021,1233,Rafed0002654Vols,3306,1193,1432,151,73
4,1021,1185,Rafed0002654Vols,5174,498,618,94,73
4,857,1509,Rafed0002654Vols,7883,360,985,472,85
4,896,1346,Rafed0002654Vols,8665,7,447,273,69
4,1248,1486,Shia002371,58,1108,1390,168,69
4,934,1481,Shia002371,60,460,1327,294,36
4,1021,1196,Shia002371,61,1359,1537,128,84
4,670,1227,Shamela0023578,2496,644,1251,244,41
4,1021,1185,Shia002550Vols,261,765,885,94,73
4,1021,1227,Shia002550Vols,687,73,261,150,91
4,1233,1477,Shia003698,201,229,535,159,60
4,1021,1185,Shia003698,205,1331,1477,115,89
4,1021,1227,Shia001353,50,1247,1435,150,91
4,864,1477,Zaydiyya0000474,765,827,1272,322,64
4,1021,1227,Masaha002880Vols,288,1029,1217,150,91
4,1248,1477,Shamela0008473,3812,656,953,170,70
4,1021,1227,Shamela0008473,3813,137,318,144,87
4,924,1435,Shamela0012884,4067,970,1531,263,57
4,1248,1477,ShamAY0034005,928,586,860,152,62
4,1248,1509,ShamAY0038637,59,788,1086,176,71
5,740,1357,Masaha001831,34,118,759,337,59
5,34,640,Rafed0003257Vols,4288,688,1292,241,34
5,12,689,Shamela0021765,2442,203,650,253,42
5,12,406,Shamela0010710,122,1169,1530,222,61
5,406,1487,Shamela0010710,123,1,1265,836,81
5,267,974,Shia001278Vols,636,70,604,227,35
5,445,825,JK000916,1291,721,1049,172,55
5,34,163,Shia003996Vols,1007,1240,1369,104,100
5,674,1151,Shia001782Vols,3108,767,1313,276,54
5,12,731,JK006801,888,884,1428,316,48
5,147,735,Masaha003294,138,193,747,234,37
5,945,1487,JK000482,247,856,1466,240,42
5,1169,1352,JK000482,324,431,576,103,72
5,212,731,Shia004092Vols,3355,336,769,238,51
5,502,974,Shia004092Vols,3381,1,377,168,39
5,227,445,Shia004092Vols,5154,901,1105,156,86
5,147,684,Shia004092Vols,5158,159,566,218,42
5,740,1160,Shia004092Vols,5178,780,1063,192,55
5,445,689,Shia004092Vols,5200,133,326,126,66
5,436,731,Shia004092Vols,6727,848,1133,229,96
5,564,1169,Shia004092Vols,6730,736,1488,405,66
5,1,1093,Shia004092Vols,7874,270,1423,799,81
5,1176,1463,Shia004092Vols,7875,1,406,219,66
5,706,1261,Shia004092Vols,8640,966,1465,344,77
5,1261,1463,Shia004092Vols,8641,1,316,160,63
5,436,731,Shia004092Vols,8659,408,674,214,90
5,1,199,Shia004092Vols,8661,37,217,144,90
5,445,731,Shia004092Vols,10730,681,961,201,85
5,483,731,Shia004092Vols,11956,1087,1315,169,81
5,21,731,Shia004092Vols,12854,895,1471,461,80
5,1299,1487,Shia004030Vols,966,15,306,136,54
5,1,773,Shamela0007798,7501,627,1476,525,70
5,749,1487,Shamela0007798,7502,93,998,535,71
5,740,1252,Shamela0001733,556,919,1447,318,69
5,740,1151,Shamela0001733,4213,1097,1476,282,84
5,1169,1487,ShamAY0032938,4,191,624,207,53
5,445,848,Rafed0002654Vols,642,1162,1519,147,42
5,483,731,Rafed0002654Vols,659,932,1129,146,74
5,1169,1487,Rafed0002654Vols,1029,108,491,192,55
5,212,436,Rafed0002654Vols,3293,1154,1360,163,90
5,450,731,Rafed0002654Vols,3318,1189,1419,170,74
5,227,445,Rafed0002654Vols,5129,508,712,156,86
5,483,684,Rafed0002654Vols,5133,40,216,141,87
5,467,689,Rafed0002654Vols,5154,1076,1403,105,32
5,445,689,Rafed0002654Vols,5174,1251,1453,133,70
5,436,617,Rafed0002654Vols,6727,1345,1516,136,94
5,731,1169,Rafed0002654Vols,6731,14,445,333,93
5,1,474,Rafed0002654Vols,7883,985,1533,352,75
5,474,1463,Rafed0002654Vols,7884,1,1053,672,72
5,142,731,Rafed0002654Vols,8640,112,636,380,76
5,706,1463,Rafed0002654Vols,8659,698,1506,496,70
5,436,731,Rafed0002654Vols,8678,176,440,214,89
5,445,731,Rafed0002654Vols,10895,1234,1514,201,85
5,483,731,Rafed0002654Vols,12289,89,317,169,81
5,445,640,JK007049,164,1247,1419,119,75
5,1236,1448,Shamela0021512,364,614,913,132,48
5,483,731,ShamAY0034054,3157,307,519,159,78
5,1236,1448,Shamela0000927,1618,295,594,132,48
5,1213,1487,Zaydiyya0000288,270,849,1213,159,48
5,486,731,Sham19Y0132971,388,643,870,175,85
5,445,731,Masaha003296Vols,781,552,838,207,87
5,429,640,JK007095,499,1414,1572,103,62
5,1,192,Shia002550Vols,218,1311,1492,113,65
5,1164,1431,Shia002550Vols,236,636,1008,170,52
5,445,689,Shia002550Vols,262,90,292,133,70
5,740,1048,Shia002550Vols,699,1140,1441,213,83
5,445,773,Shia002550Vols,702,686,1006,226,82
5,212,436,Shia002550Vols,713,993,1199,163,90
5,208,731,Shamela0012851,411,617,1079,231,55
5,1357,1487,Shia001353,47,19,152,106,97
5,5,364,Zaydiyya0000474,765,1272,1535,199,66
5,369,1110,Zaydiyya0000474,766,1,552,403,64
5,445,749,Shamela0012750,377,500,744,145,59
5,1236,1448,ShamAY0035288,41,1204,1503,132,48
5,445,777,Shamela0009783BK4,90,503,777,183,69
5,749,1121,Shamela0008473,3809,1096,1460,268,85
5,445,816,JK009408,2088,459,825,221,71
5,483,689,Shamela0037458,3359,1143,1332,139,81
5,8,621,Sham19Y0018567,659,134,768,258,42
5,508,740,Shamela0003722,8067,1,210,154,79
5,483,731,Shamela0023623,3275,148,379,174,84
6,833,1386,Rafed0003257Vols,4288,899,1307,243,50
6,1,260,Shamela0010710,123,1265,1476,165,81
6,260,1465,Shamela0010710,124,1,1172,871,90
6,984,1386,Shia004038,70,1120,1427,215,66
6,1056,1409,Shamela0006596,42,503,832,197,64
6,977,1400,Masaha003294,136,284,622,210,55
6,567,1037,Shia002034Vols,1919,1,503,263,52
6,294,472,Masaha004768Vols,1880,1,179,141,97
6,92,1210,Shia004092Vols,3354,139,1264,684,68
6,833,1400,Shia004092Vols,3355,367,978,345,61
6,1050,1310,Shia004092Vols,5182,1098,1372,167,66
6,1050,1457,Shia004092Vols,5183,753,1036,181,56
6,472,1121,Shia004092Vols,5188,592,1366,326,46
6,1050,1400,Shia004092Vols,7869,1022,1314,187,65
6,83,1050,Shia004092Vols,7875,437,1468,671,77
6,1050,1465,Shia004092Vols,7876,1,421,286,76
6,1050,1400,Shia004092Vols,8626,396,687,187,65
6,83,419,Shia004092Vols,8627,1134,1465,263,98
6,472,1037,Shia004092Vols,8639,771,1310,381,83
6,1082,1390,Shia004030Vols,973,1,294,214,85
6,1,472,Shamela0007798,7502,998,1472,348,88
6,481,1465,Shamela0007798,7503,48,1077,635,72
6,1076,1386,Zaydiyya0000266,584,229,503,195,75
6,977,1386,Shia001544Vols,1844,1058,1399,239,72
6,1079,1386,Shia004266Vols,113,19,327,199,75
