ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1373,1647,Hindawi079072819,306,1312,1573,218,94
1,765,977,Hindawi097183585,82,665,903,149,74
1,1373,1644,Shamela0001535,781,1096,1366,218,95
1,186,761,JK007140,1,802,1405,443,89
1,765,969,JK007140,3,1459,1688,143,73
1,969,1266,JK007140,4,0,301,224,93
1,186,578,Zaydiyya0000346,1,404,745,253,76
2,1469,1641,Shamela0035073,45,6,193,133,87
2,408,880,JK007140,2,17,464,306,77
2,1417,1647,JK007140,8,890,1128,185,94
3,5,170,Shamela0035073,45,233,432,114,65
3,0,246,JK007140,8,1128,1350,172,87
3,704,1029,JK007140,8979,942,1230,229,87
3,975,1321,JK000882,78,953,1307,127,31
3,975,1267,Shamela0006897,96,217,632,85,20
4,962,1432,JK000882,255,277,896,335,67
5,76,835,Sham19Y0023644,851,11,1050,507,59
5,1207,1486,JK000882,79,75,349,190,76
5,0,446,JK000882,255,896,1463,332,71
5,446,835,JK000882,256,0,744,302,50
5,1203,1480,Kraken210903002705,51,115,393,175,70
5,1194,1480,JK009229,769,734,1026,182,70
6,286,512,ShamAY0007299,3868,1245,1419,131,71
7,909,1387,Sham19Y0120922,346,1067,1463,119,23
7,909,1387,Sham19Y0150966,445,288,483,120,31
7,1114,1351,Shamela0023775,670,1313,1569,177,82
7,909,1126,Shamela0023358,406,433,576,88,49
8,744,1040,Shamela0001687,3373,403,911,219,52
8,850,1096,Shamela0001687,5318,416,679,159,71
8,685,906,JK009225,462,317,669,136,49
8,1281,1523,JK010370,125,345,1027,162,29
8,607,925,JK010370,126,266,754,193,48
8,696,1096,Masaha002028Vols,1544,0,339,185,52
8,301,409,JK006907,188,279,387,86,100
8,158,352,Sham19Y0023644,831,828,1026,106,62
8,161,409,Shamela0005446,631,608,882,137,58
8,1375,1523,Shamela0005446,632,144,341,103,61
8,158,409,Sham19Y0020762,315,1216,1513,148,60
8,749,912,Sham19Y0020762,1932,433,604,113,84
8,932,1040,JK007040,3106,1261,1369,87,100
8,528,1170,JK009364,48,628,1243,248,35
8,932,1040,JK010344,843,142,248,72,83
8,277,409,Shia002185Vols,908,560,689,99,91
8,744,1040,JK007140,4638,486,994,220,52
8,865,1105,JK007140,7556,47,289,163,81
8,706,901,JK000882,100,1210,1510,131,54
8,282,436,JK000882,101,128,262,102,83
8,901,1496,JK000882,101,256,1285,324,38
8,901,1096,Kraken210903002705,61,910,1123,124,69
8,749,1040,ShamAY0007299,5502,284,559,215,92
8,531,1096,JK009229,1000,401,970,251,44
8,749,906,JK007143,2034,359,514,119,94
8,173,409,JK007143,2035,262,509,116,53
8,749,906,JK007143,3106,615,772,126,100
8,607,906,JK009208,69,852,1260,164,52
8,772,906,Shamela0006897,267,172,306,106,99
8,912,1134,Shamela0006897,377,321,541,150,78
9,192,428,Shia001432Vols,9680,464,679,171,90
10,1318,1562,JK010552,762,651,792,111,57
10,955,1523,JK010370,230,835,1336,212,40
10,1311,1562,JK010763,88,520,729,139,68
10,1318,1558,Shamela0006911,33,797,1037,187,98
10,1318,1562,Shamela0009783BK1,489,1045,1242,154,78
10,814,1285,ShamAY0034338,92,267,479,100,26
10,785,1291,Sham19Y0150966,291,736,1131,269,61
10,1318,1562,JK007503,32,893,1153,149,61
