ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,145,Shia001082Vols,11,1434,1578,118,100
12,145,1544,Shia001082Vols,12,1,1393,1119,99
13,1,409,Shia001084,118,1184,1591,330,99
13,409,623,Shia001084,119,1,214,163,95
13,959,1574,Shia001084,140,787,1352,339,65
13,1,159,Shia001082Vols,12,1393,1551,130,100
13,159,1574,Shia001082Vols,13,1,1416,1143,100
13,761,1574,Shia001082Vols,207,375,1111,393,53
14,212,807,ShamAY0037499,19,519,1008,204,37
14,198,1409,Shia001084,28,533,1601,586,54
14,67,204,Shia001084,140,1373,1512,105,94
14,1,145,Shia001082Vols,13,1416,1560,116,100
14,145,1578,Shia001082Vols,14,1,1434,1158,99
14,190,1555,Shia001082Vols,209,397,1485,606,48
15,915,1481,Shamela0002215BK1,244,279,863,169,28
15,401,1348,Shia001084,29,557,1597,343,32
15,1,139,Shia001082Vols,14,1434,1572,109,99
15,139,1630,Shia001082Vols,15,1,1491,1217,99
15,401,1490,Shia001082Vols,210,263,1307,441,39
16,50,462,Shamela0006336,345,1072,1559,237,57
16,90,594,ShamAY0034195,75,904,1394,221,46
16,506,967,Rafed001344,272,254,610,237,54
16,1159,1669,Shia000376Vols,366,456,1251,344,49
16,86,462,Sham19Y0032476,143,1045,1453,229,63
16,12,425,Kraken21033110,13,1123,1638,252,57
16,521,1385,Shia001084,26,1006,1632,441,57
16,1,155,Shia001082Vols,15,1491,1645,125,99
16,155,1669,Shia001082Vols,16,1,1507,1234,99
16,521,967,Shia001082Vols,207,1261,1596,232,56
16,1096,1385,Shia001082Vols,208,1,265,198,80
16,1159,1480,Shia000263Vols,3408,1128,1570,217,56
16,1480,1669,Shia000263Vols,3409,1,190,149,98
17,621,851,Kraken21033110,14,134,482,136,47
17,627,956,Shia001084,27,726,1033,162,55
17,1,166,Shia001082Vols,16,1507,1672,135,100
17,166,1537,Shia001082Vols,17,1,1371,1100,99
18,1,150,Shia001082Vols,17,1371,1520,119,100
18,150,1573,Shia001082Vols,18,1,1353,1091,94
19,500,976,Rafed001344,7,480,807,194,47
19,144,1093,Shia001084,4,193,882,258,31
19,1,212,Shia001082Vols,18,1353,1564,170,100
19,212,1642,Shia001082Vols,19,1,1430,1168,99
20,1147,1609,Rafed001344,7,1057,1253,126,33
20,1,247,Shia001082Vols,19,1430,1676,205,100
20,247,1734,Shia001082Vols,20,1,1488,1225,99
21,1145,1599,Shia001432Vols,24487,1058,1508,358,98
21,1236,1550,Shia000374Vols,290,591,905,234,90
21,1286,1550,Shia000401Vols,340,17,277,195,91
21,548,1599,Shia001084,95,480,1470,781,91
21,1,249,Shia001082Vols,20,1488,1736,208,100
21,249,1599,Shia001082Vols,21,1,1376,1090,98
21,1182,1599,Shia001406Vols,30,204,598,286,81
22,1185,1534,Rafed0003537Vols,343,5,372,267,89
22,1052,1534,Rafed0001617Vols,112,522,945,324,82
22,584,836,Shia000152,49,761,980,174,81
22,1151,1513,Shia004021,42,240,570,261,89
22,1052,1513,Shia001432Vols,893,281,678,312,83
22,73,1709,Shia001432Vols,24488,1,1618,1306,96
22,1064,1345,Rafed0003799Vols,141,132,445,169,67
22,1038,1513,Shia002185Vols,2071,162,620,327,77
22,1064,1513,Shia003636Vols,991,1017,1392,293,81
22,1151,1541,Shia003636Vols,10162,251,600,274,86
22,1064,1345,Rafed0000040Vols,424,1227,1446,172,75
22,1166,1513,Masaha001954,145,231,630,243,74
22,1052,1534,Shia20200618,107,215,637,321,82
22,348,1307,Shia001395Vols,144,636,1026,278,35
22,1163,1513,Noorlib0010827,6,6,348,249,83
22,1163,1513,Noorlib0023588,14,615,964,266,93
22,227,444,Shia001085Vols,276,693,856,108,59
22,1151,1513,Shia003754Vols,745,1146,1463,199,60
22,1052,1393,Shia001107Vols,240,993,1272,218,79
22,150,1709,Shia001084,96,1,1545,1230,95
22,1,227,Shia001082Vols,21,1376,1602,190,100
22,227,1709,Shia001082Vols,22,1,1482,1214,99
22,1052,1351,Shia001406Vols,29,1371,1645,202,80
22,1351,1513,Shia001406Vols,30,1,162,128,98
23,79,1450,Shia001432Vols,24489,1,1360,1075,95
23,723,949,Shia000374Vols,283,1156,1384,171,92
23,1,138,Shia001084,96,1545,1674,102,91
23,138,1598,Shia001084,97,1,1419,1132,95
23,1,187,Shia001082Vols,22,1482,1668,151,100
23,187,1598,Shia001082Vols,23,1,1406,1141,99
24,160,310,Shia000374Vols,318,1107,1254,120,98
24,1211,1429,Shia000131,22,1339,1548,165,94
24,1,183,Shia001084,97,1419,1599,145,97
24,183,1568,Shia001084,98,1,1373,1073,95
24,1,201,Shia001082Vols,23,1406,1606,163,99
24,201,1568,Shia001082Vols,24,1,1367,1101,99
24,70,310,Shia000263Vols,49,410,645,163,80
24,310,893,Shia001406Vols,33,317,791,198,34
24,1010,1304,Shia001406Vols,37,415,650,164,63
25,1,195,Shia001084,98,1373,1567,158,100
25,195,1594,Shia001084,99,1,1380,1105,97
25,1,195,Shia001082Vols,24,1367,1561,158,100
25,195,1594,Shia001082Vols,25,1,1400,1135,100
25,801,1338,Shia001406Vols,34,995,1563,275,54
26,64,444,Shia000234Vols,3476,1,383,302,97
26,5,444,Shia000152,660,142,588,159,31
26,5,413,Shia001432Vols,29240,1186,1583,321,96
26,1,184,Shia001084,99,1380,1579,141,88
26,184,1622,Shia001084,100,1,1467,1131,93
26,1,187,Shia001082Vols,25,1400,1586,150,100
26,187,1622,Shia001082Vols,26,1,1436,1170,99
26,5,444,Shia000263Vols,2333,297,618,108,24
27,1,152,Shia001084,100,1467,1611,115,92
27,152,1557,Shia001084,101,1,1402,1117,98
27,1,208,Shia001082Vols,26,1436,1643,171,100
27,208,1557,Shia001082Vols,27,1,1350,1085,100
27,264,648,Shia001406Vols,33,1323,1568,185,61
27,648,1158,Shia001406Vols,34,1,401,254,55
28,1094,1301,Shia000152,205,31,252,161,87
28,1094,1301,Masaha001171Vols,128,37,251,153,83
28,1,142,Shia001084,101,1402,1540,103,91
28,142,1671,Shia001084,102,1,1493,1212,96
28,1,179,Shia001082Vols,27,1350,1528,142,100
28,179,1671,Shia001082Vols,28,1,1493,1228,100
28,566,716,Shia001406Vols,25,283,564,115,50
29,1,164,Shia001084,102,1493,1656,131,100
29,164,1631,Shia001084,103,1,1448,1158,95
29,1,185,Shia001082Vols,28,1493,1677,148,100
29,185,1631,Shia001082Vols,29,1,1445,1181,99
29,1278,1631,Shia000263Vols,349,931,1214,215,75
29,29,359,Shia000263Vols,355,513,782,182,67
30,447,649,Shia000374Vols,244,1292,1478,144,85
30,1,183,Shia001084,103,1448,1631,142,96
30,183,1473,Shia001084,104,1,1622,1027,76
30,1473,1627,Shia001084,105,1,140,113,90
30,1,190,Shia001082Vols,29,1445,1636,151,98
30,190,1627,Shia001082Vols,30,1,1437,1174,99
30,447,695,Shia000263Vols,363,1412,1645,190,93
30,426,649,Shia001406Vols,101,1017,1235,168,89
31,1,1406,Shia001084,105,140,1623,1127,92
31,1406,1630,Shia001084,106,1,225,177,96
31,1,219,Shia001082Vols,30,1437,1655,180,100
31,219,1630,Shia001082Vols,31,1,1410,1145,99
32,1,1415,Shia001084,106,225,1618,1119,96
32,1415,1631,Shia001084,107,1,212,173,97
32,1,186,Shia001082Vols,31,1410,1595,147,100
32,186,1631,Shia001082Vols,32,1,1446,1182,99
33,1,1441,Shia001084,107,212,1634,1150,97
33,1,240,Shia001082Vols,32,1446,1686,200,98
33,240,1636,Shia001082Vols,33,1,1396,1132,99
34,303,858,Shia001084,239,1054,1513,217,42
34,872,1482,Shia001084,240,723,1329,186,25
34,1,204,Shia001082Vols,33,1396,1599,163,99
34,204,1581,Shia001082Vols,34,1,1319,1067,95
35,744,964,Rafed001344,101,265,497,125,66
35,448,1204,Shia001084,241,8,436,224,35
35,1,277,Shia001082Vols,34,1319,1595,225,100
35,277,1498,Shia001082Vols,35,1,1222,969,99
36,1,256,Shia001082Vols,35,1222,1477,204,100
36,256,1518,Shia001082Vols,36,1,1263,1012,99
37,1314,1470,Shia001615Vols,3479,186,342,120,96
37,1314,1578,Shia001432Vols,24138,623,887,202,93
37,1314,1578,Shia002766Vols,17,708,967,205,97
37,1314,1578,Shia004040,33,1157,1413,176,80
37,1,269,Shia001082Vols,36,1263,1531,216,99
37,269,1578,Shia001082Vols,37,1,1309,1059,99
37,1314,1578,Shia001406Vols,257,1313,1577,210,98
38,436,605,Shia000384Vols,973,1224,1391,125,83
38,1,605,Shia001432Vols,24138,887,1486,477,96
38,1157,1461,Shia004039,195,665,969,180,68
38,637,1386,Rafed001344,177,935,1501,353,58
38,1,613,Shia002766Vols,17,967,1571,456,88
38,613,1028,Shia001084,108,51,440,298,90
38,1025,1543,Shia001084,109,19,510,384,92
38,1,269,Shia001082Vols,37,1309,1577,217,100
38,269,1543,Shia001082Vols,38,1,1276,1025,99
38,1246,1543,Shia001406Vols,269,1131,1322,90,34
38,1025,1241,Shia001406Vols,269,22,265,133,68
39,596,1299,Shia004039,194,5,918,448,56
39,1125,1299,Shia001395Vols,144,1194,1393,122,77
39,386,1326,Shia001084,108,437,1383,732,94
39,1,227,Shia001084,109,510,749,180,93
39,1332,1581,Shia001084,109,764,1013,179,86
39,1,268,Shia001082Vols,38,1276,1539,212,98
39,268,1581,Shia001082Vols,39,1,1314,1061,99
39,746,1068,Shia001406Vols,269,566,959,224,64
40,1,177,Shia004039,195,1256,1464,84,48
40,348,556,Shia004649Vols,2193,537,697,102,58
40,8,313,Rafed001344,178,209,436,172,71
40,321,612,JK010777,42,1009,1358,69,22
40,313,556,Rafed0003793Vols,937,896,1368,139,36
40,247,401,Shamela0028182,7,1108,1532,104,31
40,308,612,Shamela0031373,82,245,618,86,21
40,247,653,Shia000019Vols,607,202,898,272,50
40,1,488,Shia001084,109,1013,1502,376,95
40,488,1231,Shia001084,110,1,768,530,83
40,1239,1490,Shia001084,111,567,824,197,94
40,1,258,Shia001082Vols,39,1314,1568,202,98
40,258,1490,Shia001082Vols,40,1,1233,984,100
40,188,846,Shia001406Vols,268,157,929,477,76
40,340,623,Masaha003390Vols,81,1,639,138,26
40,244,653,Masaha003390Vols,661,59,846,281,45
40,308,612,Sham19Y0020762,2475,416,733,109,33
41,1,914,Shia001084,111,824,1737,731,94
41,914,1701,Shia001084,112,1,777,616,95
41,1,273,Shia001082Vols,40,1233,1505,220,100
41,273,1701,Shia001082Vols,41,1,1418,1169,98
42,798,985,Shia000234Vols,2761,1036,1234,134,79
42,798,985,Shia001615Vols,321,111,309,131,75
42,784,985,Shia004021,274,99,325,139,68
42,784,985,Shia001432Vols,27903,53,266,142,75
42,810,985,Shia000275Vols,612,1017,1196,123,80
42,784,980,Shia000109Vols,211,1035,1231,142,84
42,798,985,Shia000041,104,87,286,126,70
42,784,985,Masaha001170,118,51,250,143,80
42,798,985,Shia000107Vols,1216,413,611,134,79
42,810,985,Shia001137,333,10,183,120,77
42,784,985,Shia000121Vols,563,139,339,146,84
42,784,985,Shia000220Vols,811,112,491,147,48
42,798,985,Shia001134,362,800,998,131,75
42,784,985,Shia001237Vols,725,359,571,143,76
42,798,985,Shia003706,68,955,1167,132,73
42,784,934,Shia000111Vols,99,1,170,120,87
42,784,990,Shia000070Vols,156,753,958,143,78
42,784,980,Shia001399,9,1084,1281,138,78
42,1173,1493,Shia000131,31,871,1286,202,50
42,831,985,Shia000134VolsBK1,90,1,161,105,73
42,798,985,Shia001187Vols,1332,638,835,133,78
42,798,985,Shia001138BK1,43,265,465,132,75
42,784,985,Shia001149Vols,112,1009,1221,144,77
42,1,915,Shia001084,112,777,1686,714,94
42,915,1711,Shia001084,113,1,768,612,93
42,1,327,Shia001082Vols,41,1418,1744,268,99
42,327,1711,Shia001082Vols,42,1,1384,1137,99
42,784,985,Shia000263Vols,1341,40,246,141,77
42,798,980,Shia001171,393,432,613,122,73
42,784,990,Shia000134VolsBK2,438,429,633,143,78
42,798,985,Zaydiyya0000302,866,89,286,133,78
43,352,489,Shia000297,94,433,571,113,99
43,635,774,Masaha001152,45,753,892,112,100
43,635,774,Shia000121Vols,9,702,842,112,99
43,1,874,Shia001084,113,768,1631,681,95
43,868,1597,Shia001084,114,1,714,521,87
43,1,286,Shia001082Vols,42,1384,1669,228,99
43,286,1604,Shia001082Vols,43,1,1318,1069,99
44,1,187,Shia001432Vols,24489,1407,1594,149,97
44,187,587,Shia001432Vols,24490,1,401,313,94
44,14,129,Rafed002622,1055,1515,1636,93,93
44,129,395,Rafed002622,1056,1,265,205,94
44,1135,1383,Shia001084,114,1362,1613,202,94
44,1,587,Shia001084,114,720,1298,460,95
44,569,1110,Shia001084,115,366,916,395,88
44,1,296,Shia001082Vols,43,1318,1614,239,99
44,296,1605,Shia001082Vols,44,1,1309,1061,99
45,1034,1574,Shia000297,176,429,746,249,56
45,850,1011,Shia000234Vols,1432,7,565,109,23
45,501,675,Shia000131,115,1047,1212,130,92
45,207,804,Shia001084,115,923,1505,455,93
45,1,222,Shia001084,115,239,450,155,88
45,1,287,Shia001082Vols,44,1309,1595,230,100
45,287,1574,Shia001082Vols,45,1,1315,1040,97
45,207,411,Shia000263Vols,396,1005,1119,91,55
46,1,1235,Shia000297,176,746,1679,749,72
46,1235,1681,Shia000297,177,1,172,134,37
46,1,1540,Shia001084,38,69,1689,1224,90
46,1540,1681,Shia001084,39,1,142,115,100
46,1,279,Shia001082Vols,45,1315,1593,226,99
46,279,1681,Shia001082Vols,46,1,1402,1151,99
47,1,1612,Shia000297,177,172,1227,831,62
47,1,1182,Shia001084,39,142,1666,928,74
47,1182,1646,Shia001084,40,1,469,372,96
47,1,290,Shia001082Vols,46,1402,1691,238,100
47,290,1646,Shia001082Vols,47,1,1358,1106,99
48,1,746,Shia000297,177,1227,1640,334,54
48,746,1335,Shia000297,178,1,371,298,61
48,1,1201,Shia001084,40,469,1654,949,96
48,1201,1656,Shia001084,41,1,445,346,90
48,1,293,Shia001082Vols,47,1358,1650,241,100
48,293,1656,Shia001082Vols,48,1,1414,1114,96
49,1269,1407,Rafed001344,127,1398,1536,110,97
49,1412,1668,Rafed001344,128,8,305,188,73
49,1239,1668,Shia002757,106,917,1342,342,97
49,1214,1668,Shia001084,31,1209,1654,351,94
49,1,1228,Shia001084,41,445,1674,981,96
49,1,256,Shia001082Vols,48,1414,1668,208,99
49,256,1668,Shia001082Vols,49,1,1413,1155,99
50,1,670,Rafed001344,128,305,1035,433,69
50,1,115,Shia002757,106,1342,1456,92,100
50,16,1575,Shia001084,32,1,1615,1212,91
50,1,234,Shia001082Vols,49,1413,1646,188,100
50,234,1607,Shia001082Vols,50,1,1374,1117,99
51,989,1146,Rafed001344,146,558,709,115,91
51,1,1619,Shia001084,33,33,1605,1209,89
51,1,250,Shia001082Vols,50,1374,1622,203,99
51,250,1624,Shia001082Vols,51,1,1375,1118,99
52,1,1481,Shia001084,34,6,1629,1137,83
52,1481,1650,Shia001084,35,1,171,137,99
52,1,270,Shia001082Vols,51,1375,1642,221,98
52,270,1650,Shia001082Vols,52,1,1381,1123,99
53,834,1092,Shamela0004445,5538,39,403,71,17
53,86,1665,Shia001084,42,5,1560,1245,95
53,1,274,Shia001082Vols,52,1381,1654,228,100
53,274,1665,Shia001082Vols,53,1,1414,1131,97
54,1407,1586,Kraken21033110,78,876,1062,139,87
54,106,1586,Shia001084,43,1,1484,1185,97
54,1,222,Shia001082Vols,53,1414,1636,177,99
54,222,1597,Shia001082Vols,54,1,1395,1116,98
55,1,1190,Shia001084,44,409,1619,933,93
55,1190,1633,Shia001084,45,1,445,359,97
55,1,223,Shia001082Vols,54,1395,1617,181,100
55,223,1633,Shia001082Vols,55,1,1411,1150,99
56,1,1213,Shia001084,45,445,1694,980,94
56,1221,1673,Shia001084,46,11,459,359,96
56,1,231,Shia001082Vols,55,1411,1641,189,100
56,231,1673,Shia001082Vols,56,1,1443,1182,99
57,1346,1742,Masaha004768Vols,1593,828,1224,323,98
57,417,801,Kraken21033110,97,1051,1706,230,38
57,1,1221,Shia001084,46,459,1677,996,98
57,1221,1742,Shia001084,47,23,546,427,98
57,1,212,Shia001082Vols,56,1443,1653,168,99
57,212,1742,Shia001082Vols,57,1,1531,1266,99
58,221,1155,Shia000132,22,719,1345,347,42
58,1,159,Shia001084,47,546,733,116,73
58,128,362,Shia001084,48,1392,1626,195,100
58,362,1683,Shia001084,49,1,1320,1070,98
58,1,221,Shia001082Vols,57,1531,1751,180,100
58,221,1683,Shia001082Vols,58,1,1463,1202,100
59,74,345,Shia000131,62,277,565,209,89
59,1,331,Shia001084,49,1320,1650,266,99
59,392,648,Shia001084,50,737,1570,198,29
59,648,1467,Shia001084,51,1,1509,592,46
59,1,212,Shia001082Vols,58,1463,1674,171,100
59,212,1547,Shia001082Vols,59,1,1337,1074,99
60,1333,1569,Rafed001344,39,1226,1428,146,79
60,1,759,Shia001084,52,506,1539,566,65
60,766,935,Shia001084,53,7,176,138,99
60,1311,1569,Shia001084,263,735,995,201,97
60,1,215,Shia001082Vols,59,1337,1551,174,100
60,215,1569,Shia001082Vols,60,1,1377,1088,97
61,91,404,Shia000384Vols,374,1231,1541,245,97
61,164,404,Shia002764,157,1,238,184,96
61,155,404,Shia000411Vols,215,1086,1350,189,89
61,91,399,Shia002770Vols,641,1243,1540,234,94
61,91,404,Shia002770Vols,684,1180,1472,229,91
61,91,404,Rafed002622,82,917,1228,247,98
61,91,404,Shia002760,34,387,699,245,97
61,85,901,Shia001084,53,170,1163,631,78
61,877,1561,Shia001084,54,109,1270,507,52
61,1,206,Shia001082Vols,60,1377,1582,167,99
61,206,1561,Shia001082Vols,61,1,1339,1077,98
62,1099,1592,Rafed001344,262,157,980,322,44
62,727,960,Shamela0002215BK1,41,1058,1337,136,54
62,585,831,Shia001084,55,1344,1705,191,66
62,73,597,Shia001084,55,1,780,372,53
62,831,1592,Shia001084,56,1,1138,560,60
62,1,245,Shia001082Vols,61,1339,1583,203,100
62,245,1592,Shia001082Vols,62,1,1374,1088,98
63,34,860,Shia000132,24,201,560,174,27
63,1,380,Rafed001344,262,980,1599,293,57
63,380,748,Rafed001344,263,1,335,252,81
63,1,186,Shia001084,56,1174,1551,148,47
63,356,1060,Shia001084,57,1,693,543,94
63,1060,1590,Shia001084,78,221,745,423,98
63,85,365,Shia001084,263,68,312,183,77
63,1,205,Shia001082Vols,62,1374,1578,167,100
63,205,1590,Shia001082Vols,63,1,1385,1120,99
64,879,1443,Shia001084,16,307,988,425,74
64,1,852,Shia001084,78,745,1602,676,97
64,1,192,Shia001082Vols,63,1385,1576,153,99
64,192,1631,Shia001082Vols,64,1,1440,1174,99
64,1130,1443,Shia001406Vols,36,27,397,201,63
65,264,975,Kraken21033110,171,29,942,218,25
65,9,193,Shia001084,18,787,967,117,72
65,660,1241,Shia001084,19,870,1611,348,52
65,1241,1659,Shia001084,20,1,462,281,68
65,817,1659,Shia001082Vols,8,174,955,377,46
65,1,201,Shia001082Vols,64,1440,1640,163,100
65,201,1659,Shia001082Vols,65,1,1459,1193,99
66,854,1321,Kraken21033110,660,247,617,150,31
66,1,232,Shia001084,20,462,728,149,64
66,197,1512,Shia001084,246,318,1637,1062,97
66,1512,1696,Shia001084,247,1,183,151,98
66,1,217,Shia001082Vols,65,1459,1674,178,99
66,217,1696,Shia001082Vols,66,1,1481,1215,99
67,1,1479,Shia001084,247,183,1654,1193,98
67,1,214,Shia001082Vols,66,1481,1694,176,100
67,214,1643,Shia001082Vols,67,1,1428,1163,99
68,86,428,Shia001084,246,1,310,248,89
68,1010,1616,Shia001084,248,87,696,494,98
68,1,193,Shia001082Vols,67,1428,1620,154,99
68,193,1616,Shia001082Vols,68,1,1424,1160,100
69,1,959,Shia001084,248,696,1689,782,95
69,959,1693,Shia001084,249,1,809,572,84
69,1,210,Shia001082Vols,68,1424,1634,173,99
69,210,1693,Shia001082Vols,69,1,1485,1219,99
70,1516,1624,Shia001084,200,1,109,87,100
70,1,799,Shia001084,249,809,1600,634,98
70,799,1414,Shia001084,250,1,774,489,74
70,1,182,Shia001082Vols,69,1485,1666,145,100
70,182,1624,Shia001082Vols,70,1,1443,1177,99
71,1,553,Shia001084,200,109,651,437,97
71,557,1529,Shia001084,262,226,1440,773,77
71,1,129,Shia001082Vols,8,1568,1705,104,92
71,129,1181,Shia001082Vols,9,85,1516,595,48
71,1,200,Shia001082Vols,70,1443,1642,163,100
71,200,1616,Shia001082Vols,71,1,1416,1149,99
72,46,1458,Shia001084,21,1,1600,1100,83
72,1458,1584,Shia001084,22,1,127,101,100
72,8,538,Shia001082Vols,10,678,1295,281,51
72,553,1584,Shia001082Vols,11,219,1216,397,35
72,1,191,Shia001082Vols,71,1416,1606,153,100
72,191,1584,Shia001082Vols,72,1,1393,1127,99
73,1,1196,Shia001084,22,127,1301,709,61
73,967,1512,Shia001084,23,1,366,275,62
73,472,652,Shia001084,262,1444,1624,147,100
73,1,447,Shia001082Vols,11,1216,1560,150,33
73,1,190,Shia001082Vols,72,1393,1582,151,100
73,190,1512,Shia001082Vols,73,1,1321,1059,99
74,678,1276,Kraken21033110,206,134,729,321,59
74,1,567,Shia001084,23,366,949,426,87
74,561,1588,Shia001084,79,30,1058,832,99
74,1,208,Shia001082Vols,73,1321,1528,167,100
74,208,1588,Shia001082Vols,74,1,1379,1118,99
75,1,584,Shia001084,79,1058,1635,463,96
75,584,1555,Shia001084,80,1,953,759,97
75,1,239,Shia001082Vols,74,1379,1617,196,100
75,239,1555,Shia001082Vols,75,1,1317,1058,100
76,723,1031,Shia001084,8,1,322,231,88
76,1035,1535,Shia001084,9,110,617,393,96
76,1,578,Shia001084,80,953,1530,452,96
76,1,222,Shia001082Vols,75,1317,1538,179,100
76,222,1535,Shia001082Vols,76,1,1311,1051,99
77,316,711,JK009151,147,39,527,160,32
77,74,1262,Rafed001344,64,197,1432,825,75
77,428,714,Shamela0002215BK1,219,1297,1548,161,60
77,714,1023,Shamela0002215BK1,220,1,463,232,61
77,74,567,Shia001084,10,1146,1620,384,94
77,567,1594,Shia001084,11,1,1082,807,91
77,1,233,Shia001082Vols,76,1311,1543,189,100
77,233,1599,Shia001082Vols,77,1,1365,1105,99
78,522,950,Shia001395Vols,143,498,811,228,64
78,1,208,Shia001084,11,1088,1295,170,99
78,202,1591,Shia001084,81,83,1467,1116,99
78,1,242,Shia001082Vols,77,1365,1606,197,100
78,242,1591,Shia001082Vols,78,1,1350,1091,99
79,100,1625,Shia001084,82,1,1525,1234,98
79,1,236,Shia001082Vols,78,1350,1585,191,100
79,236,1625,Shia001082Vols,79,1,1389,1133,99
80,1296,1575,Shia000384Vols,1354,1149,1417,205,85
80,450,1099,Rafed001344,63,864,1519,475,85
80,1099,1305,Rafed001344,64,1,226,157,87
80,109,1226,Shia001084,83,1,1551,887,70
80,1226,1575,Shia001084,84,1,350,284,99
80,1,250,Shia001082Vols,79,1389,1638,204,100
80,250,1575,Shia001082Vols,80,1,1324,1070,99
80,1346,1575,Shia001406Vols,250,1,229,182,97
81,355,549,Rafed001344,57,1145,1331,147,89
81,556,1233,Rafed001344,58,32,786,504,75
81,1295,1666,Rafed001344,65,109,485,300,97
81,1295,1666,Shia001418Vols,36,689,1059,300,96
81,1425,1666,Shia002757,190,412,576,117,62
81,1,351,Shia001084,84,350,704,280,96
81,1233,1666,Shia001084,84,698,1127,341,95
81,1,260,Shia001082Vols,80,1324,1583,212,100
81,260,1666,Shia001082Vols,81,1,1461,1153,96
82,1,927,Rafed001344,65,485,1363,659,83
82,1,547,Shia001418Vols,36,1059,1610,405,84
82,570,927,Shia001418Vols,37,1,313,246,84
82,24,927,Shia002757,190,579,994,310,41
82,1,510,Shia001084,84,1127,1623,400,95
82,510,1572,Shia001084,85,1,1047,833,96
82,1,156,Shia001082Vols,81,1461,1617,118,99
82,156,1572,Shia001082Vols,82,1,1567,1153,90
83,379,1457,Rafed001344,78,649,1695,838,94
83,1457,1621,Rafed001344,79,1,150,124,90
83,953,1252,Sham19Y0013791,233,496,731,168,64
83,408,815,Kraken21033110,332,1036,1477,294,78
83,815,1621,Kraken21033110,333,119,1253,548,53
83,1,515,Shia001084,85,1047,1579,411,95
83,515,1621,Shia001084,86,1,1092,869,95
83,64,1621,Shia001082Vols,83,1,1558,1270,100
83,408,1252,Shamela0021593,867,447,1527,434,42
84,1,1396,Rafed001344,79,150,1591,1058,88
84,705,967,Rafed002622,374,889,1014,83,39
84,705,1058,Shia002760,243,354,588,134,45
84,25,391,Kraken21033110,333,1258,1555,171,51
84,1,530,Shia001084,86,1092,1574,374,88
84,530,1477,Shia001084,87,1,935,691,88
