ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,734,959,Shamela0021821,1449,497,721,174,97
15,734,947,JK001110,90,769,982,168,100
15,734,947,Sham19Y0147312,1589,1072,1284,168,99
15,698,947,Shamela0026350,184,756,1030,175,81
15,693,900,Tafsir07076,9449,1290,1529,142,75
15,698,947,Shamela0000041,1992,645,893,175,89
15,734,947,Shamela0012884,3989,370,582,167,99
15,734,947,Meshkat0014420,3671,224,436,168,99
15,734,947,Zaydiyya0000063,215,1134,1347,168,100
15,800,947,Tafsir07053,151,0,146,114,99
15,734,947,Shamela0023578,2431,123,336,168,100
15,734,947,Hindawi081316951,311,534,747,168,100
15,734,947,Shamela0004473,13976,842,1055,168,100
15,734,947,Shamela0037458,3273,100,313,168,100
15,741,947,Shamela0007853,49,542,748,162,99
15,737,947,Hindawi079072819,23,0,210,166,100
15,734,947,ShamAY0034059,4857,143,359,168,98
15,734,947,JK009268,3747,259,472,168,100
15,734,947,Sham19Y0023618,1330,867,1080,168,100
15,734,947,Shamela0010523,145,268,481,168,100
15,741,947,JK009266,7316,737,943,163,100
15,766,947,Sham19Y0023608,3076,0,181,142,100
15,734,947,Shamela0008473,3717,223,436,168,100
15,734,947,Zaydiyya0000274,475,1028,1240,168,99
15,734,953,Shamela0029743,823,1222,1452,173,95
15,734,947,Shamela0023591,5534,447,660,168,100
15,821,956,Rafed0003799Vols,2463,240,374,105,98
15,698,959,Shamela0001002,2692,43,329,185,82
15,734,947,Shamela0023628,2780,217,430,168,100
15,821,953,Sham19Y0014328,671,1213,1345,104,100
15,734,947,Rafed0001713Vols,2012,305,518,168,100
15,734,947,JK009396,1179,590,803,168,100
15,774,956,JK007018,573,0,185,142,97
15,734,947,Shia001432Vols,4257,185,398,168,100
15,734,947,Shia001432Vols,21749,1062,1275,168,100
15,734,956,Shamela0004445,687,493,715,174,99
15,734,947,Rafed0003257Vols,4248,274,487,168,100
15,734,953,Shamela0023632,2806,304,535,173,94
15,734,947,Shamela0010273,2397,856,1069,168,100
15,734,959,JK009325,117,459,684,177,100
15,734,947,Sham19Y0150960,655,810,1021,166,98
15,734,927,QuranAnalysis001,178,1292,1484,151,99
15,734,956,JK000791,1825,575,827,136,68
15,741,953,Shia002356Vols,925,313,538,168,94
15,734,947,JK009362,6342,106,319,168,99
17,140,515,Shamela0021510,180,0,368,290,97
17,131,310,Shamela0001002,501,1426,1597,132,92
17,310,515,Shamela0001002,502,0,206,162,98
17,131,562,JK006900,537,271,696,324,95
