ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1097,1469,Sham19Y0020591,42,1053,1391,222,72
1,1086,1469,JK009138,25,644,1032,234,67
1,1017,1405,JK000477,54,1016,1412,235,72
1,785,1469,JK000711,12,190,714,329,53
1,995,1469,Shamela0026490,4,337,757,258,66
1,1205,1469,Shamela0012843,4,1,228,162,77
1,1054,1469,JK000142,21,240,623,245,71
1,1142,1469,Sham19Y0016599,171,339,699,227,77
1,1001,1460,ShamAY0034005,124,369,852,224,52
1,1045,1469,JK000977,248,800,1266,275,73
1,1045,1469,JK000977,249,457,780,190,56
1,1017,1469,Shamela0013174,17,497,905,290,77
1,1086,1469,Sham19Y0132524,283,809,1217,248,73
1,1086,1469,Tafsir09084,685,984,1335,229,73
1,1057,1469,JK000484,69,317,730,216,58
1,1054,1469,JK000484,81,319,697,241,72
1,1001,1469,JK000484,83,768,1197,258,68
1,1049,1469,JK000484,99,576,1044,268,71
1,995,1469,Sham19Y0001729,438,324,856,296,67
1,1164,1398,Shamela0022644,93,666,912,166,82
1,1086,1405,Sham19Y0017729,24,1128,1442,200,74
1,1057,1469,Sham19Y0146127,35,794,1164,210,58
1,1045,1405,Sham19Y0146127,51,1054,1402,210,67
1,1027,1469,JK009141,277,699,1163,268,69
1,1045,1469,Shamela0012415,18,606,1069,266,69
1,1054,1465,JK000475,18,702,1049,225,68
1,1193,1469,Shamela0008540,157,1,250,180,83
1,1054,1469,ShamAY0033910,15,173,554,237,70
1,1142,1469,ShamAY0033910,23,26,400,229,75
1,1164,1469,Shamela0002863,94,9,347,215,77
1,1045,1469,Shamela0001727,148,948,1416,275,72
1,1062,1469,JK000227,2,1,502,237,57
1,1086,1469,Shamela0001875,38,586,1017,250,69
1,1142,1469,JK007107,14,7,373,223,75
1,1222,1434,Sham19Y0014601,228,548,716,127,75
1,1092,1469,Sham19Y0020944,20,386,742,226,70
1,1009,1398,ShamAY0034282,123,1156,1483,165,47
1,987,1469,ShamAY0034282,135,732,1174,292,72
1,1014,1469,Sham19Y0016787,6,652,998,219,62
1,1113,1469,Sham19Y0018607,13,347,719,232,72
1,995,1460,JK000488,14,345,792,242,60
1,1086,1469,Sham19Y0018100,660,650,1100,249,67
1,1119,1398,Shamela0009111,4,1043,1327,173,73
