ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1334,1745,JK000083,1,1006,1493,126,27
2,109,399,Shamela0007663,53,814,1000,123,50
2,21,399,Shamela0001391,1,768,1120,148,40
2,39,208,JK000063,2,443,612,125,88
2,39,399,ShamAY0035960,1,644,906,175,56
2,120,399,JK000065,2,0,171,122,53
2,102,399,Shamela0008353,711,246,829,125,22
2,11,399,JK000105,2,429,920,229,55
2,39,239,JK000082,2,185,384,142,82
2,102,399,Sham19Y0016618,15,213,891,128,20
2,45,399,JK000087,2,175,420,171,59
2,39,208,JK000083,2,91,270,132,91
3,1346,1577,Kraken230106005528,836,745,995,160,74
3,1230,1577,Sham19Y0145435,287,419,874,185,45
3,1230,1577,Sham19Y0145435,5263,568,983,201,53
3,1230,1577,Shamela0001727,1051,310,725,201,53
3,1230,1577,PV2024060602,3083,435,850,201,53
3,1230,1577,JK007065,360,451,850,190,52
3,1230,1511,Sham19Y0017616,296,1150,1500,152,47
3,1356,1577,Shamela0009783BK1,955,760,972,135,67
3,880,1577,Shamela0006610,1020,574,1007,267,41
3,1230,1577,Shamela0001875,1002,20,349,197,63
3,1346,1577,Kraken220218125253,775,391,671,165,69
3,1230,1577,Sham19Y0020638,851,381,796,201,53
3,1346,1577,Sham19Y0017729,272,12,281,174,80
3,787,1577,Shamela0003055,4301,170,1083,426,49
3,779,1268,Shamela0010517,1988,943,1469,133,24
3,327,767,Shamela0008476,1215,602,764,125,34
3,1230,1577,Sham19Y0017903,537,373,788,201,53
3,1230,1573,Sham19Y0146127,3476,1088,1464,182,53
3,1230,1577,JK009336,2245,366,780,198,52
3,1230,1577,Sham19Y0148271,701,663,1072,195,53
3,1230,1577,JK000484,6387,738,1124,189,54
3,880,1577,JK000165,3477,1043,1432,267,44
3,1230,1577,Shamela0036446,865,26,356,201,64
4,708,1037,Sham19Y0016953Vols,149,91,427,161,45
4,708,918,JK009223,66,1228,1443,137,73
4,991,1427,Shamela0009111,154,425,781,200,53
4,899,1151,Sham19Y0018176,2592,219,503,116,37
4,899,1151,PV2024060602,1964,647,933,116,37
4,899,1151,Sham19Y0013252,10509,986,1294,116,35
4,1167,1335,JK009137,3036,0,170,128,92
