ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,107,273,Zaydiyya0000076BK5,34,120,617,85,22
4,1113,1269,Zaydiyya0000042,140,693,849,122,93
7,737,891,Masaha000554Vols,1478,535,689,123,96
7,737,898,Shia002356Vols,342,515,674,130,98
7,1056,1264,Shia002356Vols,343,884,1117,167,87
7,848,1060,JK006476,462,245,473,170,90
7,1065,1264,Rafed0003591Vols,310,623,839,158,89
7,1028,1264,Meshkat00057178,1376,391,1055,192,35
7,737,1235,JK000082,285,736,1184,345,81
7,737,898,Tafsir07055,4267,463,623,131,99
7,737,891,Sham19Y0014404,431,1111,1630,123,28
7,842,1264,Sham19Y0014404,432,180,1311,337,36
7,745,902,ShamAY0034080,345,576,704,96,73
7,737,898,Shia002374Vols,169,159,319,131,99
7,902,1264,Tafsir02104,158,674,1388,216,36
7,737,1264,JK000373,57,644,1196,428,94
7,1056,1204,Sham19Y0018100,1032,638,808,121,87
7,1056,1264,Rafed0003799Vols,423,596,827,167,89
7,737,1264,Rafed0003257Vols,2207,194,741,428,95
7,737,1324,Shamela0021821,568,628,1251,458,88
7,264,425,Zaydiyya0000075BK31,1,633,783,119,90
7,853,984,Masaha004394,1,455,585,107,99
7,737,902,Shamela0023632,1212,966,1130,131,97
7,1056,1264,Shamela0023632,1215,1228,1458,169,90
7,737,1049,Zaydiyya0000476,276,1322,1636,249,96
7,737,1049,Zaydiyya0000476,294,0,314,249,96
7,737,898,Shamela0000922,470,128,662,128,29
7,1056,1264,Shamela0000922,471,252,482,169,90
7,1056,1264,Shamela0010517,2598,830,1065,169,88
7,737,898,JK009270,1484,703,863,131,99
7,1073,1264,JK009270,1495,0,213,156,89
7,737,949,JK007018,204,1357,1572,165,92
7,984,1264,JK007018,205,747,1059,228,89
7,956,1264,Shamela0007798,3809,682,1006,163,46
7,1056,1264,Sham19Y0020891,1967,926,1156,169,90
7,737,1080,Sham19Y0023608,1203,1302,1642,278,99
7,1084,1264,Sham19Y0023608,1204,26,206,147,100
7,737,1049,Shamela0004473,1739,1347,1656,253,99
7,1056,1264,Shamela0004473,5963,1370,1600,169,90
7,737,1264,Shamela0004473,6225,992,1539,428,95
7,737,1264,Shamela0004473,10255,885,1432,428,95
7,1056,1264,JK001496,634,137,371,169,88
7,737,937,JK009268,1815,1378,1576,162,99
7,937,1264,JK009268,1816,0,348,266,93
7,737,898,Meshkat0014420,1561,1352,1512,131,99
7,1056,1264,Meshkat0014420,1567,237,467,169,90
7,737,984,Sham19Y0013550,229,1114,1397,141,61
7,1056,1264,Sham19Y0013550,230,44,274,169,90
7,737,898,Shamela0010273,783,1151,1311,131,99
7,1056,1264,Shamela0010273,785,1311,1541,169,90
7,1056,1264,Tafsir07076,1537,733,963,169,90
7,1056,1264,Tafsir07076,3227,1202,1432,169,90
7,737,1300,JK000465,1167,653,1254,446,89
7,737,1028,Shamela0029743,283,1367,1655,236,98
7,1028,1264,Shamela0029743,284,0,258,192,91
7,1056,1264,JK000791,693,480,710,169,90
7,1044,1264,JK009362,2738,547,817,176,80
7,1056,1264,JK009362,2868,893,1245,169,59
7,1056,1264,JK001420,346,217,447,169,90
7,1056,1264,Sham19Y0018567,1027,891,1120,167,89
7,1056,1264,Hindawi019507951,1,1123,1353,169,90
7,737,984,Shamela0001403,30,187,581,78,19
7,737,1330,Shamela0023578,1144,127,751,441,84
7,874,1013,Shamela0023578,1145,7,169,112,84
7,737,984,Sham19Y0023618,583,640,885,200,99
7,907,1264,Sham19Y0023618,584,0,477,271,69
7,823,1110,Shamela0022371,163,1055,1659,162,28
7,1110,1264,Shamela0022371,164,0,155,126,99
7,1056,1264,JK000122,295,1080,1310,169,90
7,823,984,Shamela0004445,37,967,1126,131,98
7,719,1126,JK001110,37,1109,1543,321,90
7,1126,1264,JK001110,38,0,138,113,100
7,737,984,JK009396,434,771,1016,200,99
7,984,1264,JK009396,435,826,1128,228,92
7,823,984,Shamela0037458,1159,225,384,131,98
7,1056,1264,Shamela0037458,1163,703,933,169,90
7,737,1065,JK010427,10,147,483,266,96
7,884,1168,Sham19Y0020966,134,0,420,220,64
7,737,1056,Shamela0000041,865,1231,1548,259,99
7,1028,1264,Shamela0000041,867,642,900,192,91
7,737,1114,QuranAnalysis001,60,1210,1606,305,93
7,1114,1264,QuranAnalysis001,61,0,150,123,100
7,915,1204,Shia002380Vols,219,916,1516,200,40
7,775,984,Zaydiyya0000062,493,371,619,150,72
7,1084,1264,Zaydiyya0000062,494,3,183,147,100
7,737,984,Rafed0003943Vols,379,632,877,200,99
7,984,1264,Rafed0003943Vols,380,346,648,228,92
7,737,1264,Shamela0023591,2983,861,1408,428,95
7,737,898,JK010001,4151,1240,1400,131,99
7,737,1264,Shia001432Vols,1049,32,579,427,95
7,1096,1264,Shia001432Vols,20432,0,168,137,100
7,737,1300,Sham19Y0038093,226,958,1555,450,92
7,737,1264,ShamAY0036821,842,984,1521,416,93
7,823,984,Sham19Y0147312,670,1196,1355,131,98
7,1056,1264,Sham19Y0147312,673,67,297,169,90
7,737,965,Shamela0023628,1183,1332,1557,184,98
7,1056,1264,Shamela0023628,1188,853,1083,169,90
7,737,1345,Shamela0001419,85,576,1144,131,16
7,1056,1235,Shamela0001419,184,334,947,146,29
7,737,1204,Shamela0001419,185,37,346,193,48
7,1056,1264,Meshkat00042485,2754,452,682,169,90
7,772,1264,Rafed0001713Vols,778,0,512,400,95
7,1056,1293,Shamela0011363,354,841,1097,181,85
7,737,1056,JK000181,3,21,352,217,76
7,1056,1264,JK009266,3753,1264,1494,169,90
7,984,1264,Meshkat00042488,470,88,739,228,43
7,1056,1257,ShamIbadiyya0000075,246,174,540,159,53
7,737,984,Shamela0008473,1815,706,951,200,99
7,874,1264,Shamela0008473,1817,281,913,307,59
8,1196,1481,Zaydiyya0000044,15,1136,1406,212,89
9,155,366,Zaydiyya0000044,15,1395,1595,153,81
9,366,698,Zaydiyya0000044,16,0,321,253,95
9,725,1031,Shamela0012293,1019,709,871,134,52
9,930,1366,JK009257,930,80,566,177,33
9,930,1366,Shamela0095562,28,74,545,149,26
9,725,1366,Rafed0003257Vols,4975,1368,1624,205,38
9,725,1366,Shamela0021821,1814,1216,1472,206,38
9,725,1366,Shamela0023632,3427,610,865,205,38
9,725,1358,Sham19Y0023608,3858,1371,1617,198,37
9,725,1031,Shamela0037475,164,702,863,132,52
9,725,1366,Shamela0004473,1173,254,510,206,38
9,725,1366,Shamela0004473,1889,986,1242,206,38
9,725,1366,Shamela0004473,8868,1000,1256,206,38
9,725,1366,Shamela0004473,10257,216,472,206,38
9,725,1366,ShamAY0037387,273,643,899,201,38
9,725,1366,JK009268,4311,1381,1637,206,38
9,725,1366,Meshkat0014420,4440,472,728,206,38
9,725,1017,Tafsir07076,3114,1026,1502,116,23
9,725,1333,Tafsir07076,7572,950,1173,178,35
9,698,1333,Tafsir07076,8953,72,428,185,35
9,747,1366,Shamela0029743,1076,0,234,188,36
9,725,1366,JK000791,2265,1303,1559,206,38
9,725,1366,JK009362,8187,165,421,201,38
9,725,1031,Shamela0010463,659,1112,1274,134,52
9,725,1366,Shamela0023578,3072,1353,1608,205,38
9,725,1366,JK001110,63,697,953,206,38
9,725,1366,JK009396,1568,66,322,206,38
9,725,1366,JK000375,174,267,523,206,38
9,725,1324,Hindawi081316951,262,1417,1630,170,34
9,930,1366,Shamela0000041,2496,240,434,162,44
9,725,1031,QuranAnalysis001,232,1531,1693,134,52
9,725,1324,Rafed0003943Vols,1523,691,906,170,34
9,725,1366,Shamela0023591,6426,535,790,205,38
9,725,1345,Shamela0023591,6427,1435,1668,187,36
9,930,1366,Shia001432Vols,546,8,202,162,44
9,725,1366,Shia001432Vols,2520,126,381,205,38
9,725,1031,Shamela0010551,325,1291,1433,115,45
9,760,1031,JK006478,8874,88,591,118,28
9,708,1366,ShamAY0036821,1760,1167,1427,199,36
9,725,1366,Sham19Y0147312,1912,524,780,206,38
9,760,1351,Shamela0023628,3339,1374,1578,163,33
9,930,1317,Meshkat00042488,1695,1226,1620,119,31
9,725,1366,Shamela0008473,4625,568,824,206,38
10,1363,1497,Masaha000554Vols,4698,1458,1591,102,97
10,1363,1494,JK006476,1436,1273,1404,101,100
10,1363,1497,Meshkat00057178,3024,428,563,104,99
10,1363,1497,Rafed0003257Vols,4401,1250,1385,104,99
10,1363,1497,Shamela0021821,1526,1118,1253,104,99
10,1363,1497,Shamela0023632,2924,637,772,104,99
10,1363,1497,Shamela0000922,1028,56,191,104,99
10,1363,1497,JK009270,4063,959,1094,104,99
10,1363,1497,Tafsir07053,190,95,228,102,97
10,1363,1497,Tafsir07053,194,1319,1454,104,99
10,1363,1497,JK007018,617,972,1106,103,98
10,1363,1491,Tafsir02102,3360,1361,1583,99,57
10,1351,1497,Shamela0007798,7641,24,170,108,95
10,1363,1497,Sham19Y0020891,5093,1152,1287,104,99
10,1363,1497,Sham19Y0023608,3219,478,613,104,99
10,1363,1497,Hindawi085315384,18,1249,1384,104,99
10,1363,1497,Shamela0004473,8053,959,1094,104,99
10,1363,1497,JK001496,1870,494,629,104,99
10,1397,1497,JK009268,3855,0,101,78,99
10,1351,1497,Meshkat0014420,3817,96,242,108,95
10,1363,1497,Sham19Y0013550,460,275,410,104,99
10,1363,1497,Shamela0010273,2559,907,1042,104,99
10,1363,1497,Shamela0029743,872,967,1102,104,99
10,1351,1497,JK000791,1905,998,1145,107,94
10,1363,1497,JK009362,6683,1084,1219,104,99
10,1351,1497,Shamela0010523,184,891,1038,114,99
10,1363,1497,Shamela0023578,2566,103,238,104,99
10,1363,1497,Shamela0023578,2568,1152,1287,104,99
10,1363,1497,Sham19Y0023618,1385,1021,1156,104,99
10,1356,1479,Sham19Y0023618,1386,15,137,91,95
10,1363,1497,JK001110,55,866,1001,104,99
10,1351,1471,Zaydiyya0000042,189,1519,1638,94,99
10,1363,1497,JK009396,1264,446,581,104,99
10,1343,1497,Tafsir04056,2927,1199,1353,110,92
10,1363,1497,Shamela0037458,3470,1194,1329,104,99
10,1363,1497,Shamela0000041,2104,1259,1394,104,99
10,1363,1497,QuranAnalysis001,189,209,344,104,99
10,1363,1491,Shia002380Vols,641,866,1008,99,90
10,1363,1497,Rafed0003943Vols,1290,1376,1511,104,99
10,1363,1497,Shamela0023591,5718,871,1006,104,99
10,1363,1497,Shamela0023591,5729,584,719,104,99
10,1363,1497,Shamela0005756,15309,955,1090,104,99
10,1356,1497,ShamAY0034059,5256,537,681,103,91
10,1363,1486,Shia001432Vols,18937,1361,1483,95,99
10,1363,1486,Shia002382Vols,2036,1397,1518,94,98
10,1363,1497,ShamAY0036821,1625,1210,1343,102,97
10,1363,1497,Sham19Y0147312,1650,390,525,104,99
10,1363,1497,Shamela0023628,2891,281,416,104,99
10,1343,1491,Shamela0001419,331,1480,1621,105,91
10,1363,1497,Rafed0001713Vols,2132,1337,1472,104,99
10,1363,1497,JK009266,7522,1232,1367,104,99
10,1363,1497,Meshkat00042488,1414,1367,1502,104,99
10,1363,1497,ShamIbadiyya0000075,746,1240,1389,100,87
14,959,1257,Shia002356Vols,984,675,977,238,95
14,959,1257,JK006476,1438,350,806,230,61
14,959,1114,Meshkat00057178,3025,648,803,124,94
14,959,1114,Sham19Y0014404,1216,512,667,124,94
14,951,1114,Rafed0003799Vols,405,19,182,126,92
14,951,1257,Rafed0003257Vols,4405,1047,1352,242,96
14,959,1257,Shamela0021821,1528,586,884,239,97
14,959,1114,Shamela0023632,2925,841,996,124,94
14,959,1114,Shamela0001340,182,999,1154,124,94
14,1100,1257,Shamela0001340,251,693,850,127,100
14,959,1114,Shamela0000922,1028,523,678,124,94
14,959,1114,JK009270,4063,1108,1263,124,94
14,959,1257,Tafsir07053,190,242,538,237,96
14,951,1114,Tafsir07053,198,284,447,128,93
14,959,1257,JK007018,618,537,837,238,96
14,959,1114,Shamela0007798,7643,17,172,124,94
14,959,1114,Sham19Y0020891,5099,276,431,124,94
14,959,1141,Sham19Y0023608,3222,1351,1532,146,95
14,959,1257,Shamela0004473,8053,1108,1406,239,97
14,959,1257,JK009268,3855,115,413,239,97
14,959,1257,Meshkat0014420,3817,256,554,239,97
14,959,1128,Sham19Y0013550,235,403,578,126,86
14,959,1119,Shamela0010273,2561,271,431,125,93
14,959,1257,Shamela0029743,872,1116,1414,239,97
14,959,1257,JK000791,1905,1159,1457,239,97
14,959,1257,JK009362,6683,1233,1531,237,96
14,959,1119,Shamela0009066,183,548,708,124,92
14,959,1257,Shamela0010523,184,1052,1350,239,97
14,959,1257,Shamela0023578,2566,252,550,239,97
14,959,1257,Sham19Y0023618,1385,1170,1468,239,97
14,959,1193,Sham19Y0023618,1386,569,798,155,80
14,959,1257,JK001110,55,1015,1313,239,97
14,951,1257,JK009396,1265,1147,1453,242,96
14,959,1114,JK000917,1330,397,552,124,94
14,959,1257,Shamela0037458,3476,1122,1420,239,97
14,959,1114,Shamela0000041,2104,1408,1562,124,94
14,959,1257,QuranAnalysis001,189,358,656,239,97
14,1100,1257,Shia002380Vols,642,0,157,127,100
14,1034,1257,Rafed0003943Vols,1291,0,223,179,96
14,959,1257,Shamela0023591,5718,1020,1318,239,97
14,959,1257,Shamela0023591,5729,733,1031,239,97
14,1063,1257,Shia001432Vols,720,0,194,154,95
14,959,1114,Shia002382Vols,2037,28,183,124,94
14,959,1162,ShamAY0036821,1625,1357,1557,161,94
14,959,1119,Sham19Y0147312,1650,539,699,126,93
14,959,1257,Shamela0023628,2891,430,728,239,97
14,1015,1257,Rafed0001713Vols,2133,0,242,194,96
14,959,1148,JK009266,7522,1381,1569,152,95
14,959,1114,Meshkat00042488,1415,685,840,124,94
14,959,1114,Shamela0008473,3951,666,821,124,94
15,130,305,Shia002356Vols,746,438,613,143,100
15,33,331,Rafed0003257Vols,3633,1063,1370,230,91
15,33,314,Shamela0021821,1181,1254,1534,229,99
15,130,305,Shamela0023632,2417,14,189,143,100
15,33,305,Tafsir07053,76,634,901,213,96
15,33,305,Tafsir07053,91,1229,1501,222,100
15,33,322,JK007018,452,252,545,225,92
15,33,305,Sham19Y0023608,2559,519,791,222,100
15,53,305,JK009268,3215,0,252,206,100
15,130,305,Meshkat0014420,3152,432,607,143,100
15,33,305,Shamela0010273,1838,1009,1281,222,100
15,93,291,Tafsir02094,2488,155,334,145,90
15,33,305,Shamela0029743,657,252,524,222,100
15,33,317,JK000791,1540,94,378,232,100
15,33,305,Rafed0003537Vols,282,0,272,222,100
15,33,305,Shamela0023578,2045,813,1085,222,100
15,33,298,Sham19Y0023618,1133,1314,1578,216,99
15,93,226,JK000146,91,1258,1391,108,100
15,33,305,JK001110,47,845,1117,222,100
15,33,338,JK009396,944,440,741,235,94
15,152,305,Shamela0037458,2651,0,153,125,100
15,115,305,QuranAnalysis001,141,0,190,155,100
15,33,305,Rafed0003943Vols,1077,1136,1408,222,100
15,33,305,Shamela0023591,4883,1231,1503,222,100
15,33,305,Shamela0023591,4905,1134,1406,222,100
15,33,305,Shia001432Vols,539,1064,1336,222,100
15,33,317,JK006478,6351,1094,1382,231,97
15,33,305,ShamAY0036821,1424,897,1164,213,96
15,33,305,Shamela0023628,2446,320,592,222,100
15,33,305,Rafed0001713Vols,1606,1139,1411,222,100
15,33,305,JK009266,6436,695,967,222,100
15,130,305,Meshkat00042488,1094,307,937,143,27
15,33,305,Shamela0008473,3144,955,1227,222,100
19,1046,1190,Rafed0000040Vols,1838,1142,1285,117,98
20,609,826,Meshkat00057178,2544,1305,1601,169,70
20,627,852,Tafsir07055,1510,857,1083,182,99
20,463,838,Shia001137,234,1181,1518,195,57
20,627,838,Rafed0003257Vols,3642,568,780,171,99
20,634,852,Shamela0021821,1189,0,218,177,99
20,627,838,Shamela0023632,2424,1015,1227,171,99
20,627,847,JK007018,454,546,771,178,97
20,664,838,Shamela0007798,6465,505,1163,141,26
20,627,838,Sham19Y0023608,2574,710,922,171,99
20,723,871,Tafsir03097,1106,0,537,108,24
20,657,838,Shamela0004473,11108,0,182,147,99
20,627,778,JK009268,3234,1511,1661,122,99
20,627,771,Meshkat0014420,3165,138,282,117,100
20,664,847,Sham19Y0013550,392,524,738,119,69
20,627,838,Shamela0010273,1854,65,277,171,99
20,627,861,Tafsir07076,4885,384,617,183,95
20,627,847,Shamela0012851,171,766,1159,178,55
20,627,838,Hindawi019640759,18,1207,1418,171,100
20,627,838,Shamela0029743,661,386,598,171,99
20,627,838,JK000791,1546,735,947,171,99
20,627,838,JK009362,5282,657,884,170,92
20,627,838,Noorlib0038508,60,924,1272,169,60
20,627,838,Shamela0023578,2050,573,785,171,99
20,627,806,Sham19Y0023618,1137,1457,1636,145,98
20,627,821,Shia003721Vols,114,1342,1537,157,99
20,627,838,Sham19Y0145435,4968,1282,1494,171,99
20,720,838,Shamela0004445,204,0,119,95,99
20,733,847,Shamela0004445,205,467,692,93,50
20,586,847,Shamela0022653,10,256,484,147,66
20,627,838,Shamela0037458,2663,456,668,171,99
20,627,838,Shamela0000041,1652,1048,1260,171,99
20,627,838,QuranAnalysis001,141,1323,1535,171,99
20,627,838,Shia002380Vols,501,488,700,171,99
20,614,838,Sham19Y0016953Vols,816,1151,1393,176,90
20,627,852,Shamela0030868,131,1237,1449,159,81
20,627,838,Rafed0003943Vols,1081,1150,1362,171,99
20,623,838,Sham19Y0014592,1589,1272,1514,171,87
20,627,838,Shamela0023591,4921,203,415,171,99
20,627,838,Shamela0023591,4923,1299,1511,171,99
20,586,852,JK000894,10,231,466,151,66
20,627,852,JK010001,1447,611,837,182,99
20,627,838,Shia001432Vols,3562,934,1146,171,99
20,720,838,Shia001432Vols,3612,0,119,95,99
20,627,771,Sham19Y0147312,1367,353,497,117,100
20,627,838,Shamela0023628,2451,911,1123,171,99
20,463,838,Shia001148,116,777,1115,195,57
20,627,838,JK009266,6460,417,629,171,99
20,627,838,Rafed0000185Vols,1031,927,1133,166,96
20,627,838,Hindawi091929150,57,1052,1264,171,99
20,627,838,Shamela0008473,3154,902,1114,171,99
22,0,219,Zaydiyya0000075BK9,3,337,564,167,91
22,0,191,Rafed0003799Vols,646,1167,1358,156,100
22,0,196,Shamela0021821,1334,1371,1567,158,98
22,0,191,JK000791,1709,81,272,156,100
22,0,191,Sham19Y0030863,42,921,1112,156,100
23,1312,1501,Zaydiyya0000075BK9,3,586,776,154,99
23,1354,1488,JK000001,200,966,1100,109,100
23,1312,1501,Shamela0021821,1920,691,882,154,98
23,1312,1501,Shamela0023632,3593,1391,1583,154,98
23,1312,1501,Zaydiyya0000476,682,460,660,154,94
23,1312,1501,Zaydiyya0000476,688,419,619,154,94
23,1337,1501,JK009270,5593,127,293,134,98
23,1312,1501,Sham19Y0020891,6516,381,572,154,98
23,1312,1501,Sham19Y0023608,4078,199,391,154,98
23,1312,1501,Shamela0004473,11103,716,908,154,98
23,1312,1501,Shamela0004473,12824,610,802,154,98
23,1312,1501,JK001496,2442,317,510,154,97
23,1312,1501,JK009268,4464,731,923,154,98
23,1312,1501,Meshkat0014420,4677,947,1139,154,98
23,1312,1501,Shamela0029743,1145,884,1076,154,98
23,1312,1501,JK000791,2390,1185,1377,154,98
23,1312,1501,JK009362,8804,286,478,154,98
23,1312,1501,Shamela0010523,260,1312,1504,154,98
23,1312,1501,Hindawi062413635,24,292,484,154,98
23,1312,1501,Shamela0023578,3272,871,1063,154,98
23,1312,1501,Shia003721Vols,55,591,783,154,98
23,1312,1473,Sham19Y0145435,4936,1455,1617,130,98
23,1312,1501,JK001110,65,599,791,154,98
23,1312,1501,JK009396,1674,129,321,154,98
23,1312,1501,JK010427,5,1191,1383,154,98
23,1312,1501,Shamela0000041,2651,1034,1226,154,98
23,1312,1501,QuranAnalysis001,248,374,566,154,98
23,1337,1488,Rafed0003943Vols,1594,1282,1434,123,99
23,1312,1501,Shamela0023591,6633,146,338,154,98
23,1312,1501,Shia001432Vols,3460,45,237,154,98
23,1312,1501,Sham19Y0147312,1992,1156,1348,154,98
23,1312,1461,Shamela0023628,3530,506,657,120,98
23,1312,1501,JK009266,9121,366,558,154,98
23,1312,1501,Shamela0008473,4900,474,666,154,98
26,1111,1343,Masaha000554Vols,2655,1011,1247,185,95
26,652,779,Shia002356Vols,60,583,709,102,99
26,1111,1343,Shia002356Vols,595,843,1081,188,97
26,652,772,JK006476,71,233,353,97,100
26,652,802,Shia002394Vols,226,590,739,109,90
26,652,779,Sham19Y0014404,88,49,176,103,100
26,1111,1305,Tafsir09068,628,743,937,157,100
26,640,779,Sham19Y0020879,357,36,180,108,93
26,1111,1343,JK000373,286,268,506,188,97
26,1111,1343,Rafed0003257Vols,3076,761,1000,188,97
26,640,789,Shamela0021821,100,505,663,117,91
26,1111,1343,Shamela0021821,937,190,427,188,97
26,640,779,Shamela0023632,206,294,438,108,93
26,1111,1305,Shamela0023632,1981,1311,1506,157,99
26,1111,1305,Zaydiyya0000476,678,289,483,157,100
26,1111,1305,Zaydiyya0000476,684,244,438,157,100
26,652,779,Shamela0000922,95,903,1030,103,100
26,1111,1316,Shamela0000922,691,71,278,161,96
26,652,779,JK009270,252,481,608,103,100
26,1111,1316,JK009270,2529,470,675,159,96
26,1111,1305,Shia001278Vols,489,880,1075,156,98
26,652,779,JK007018,38,346,489,103,88
26,1111,1305,JK007018,360,212,407,157,99
26,1194,1343,Shamela0006947,1221,0,154,122,96
26,1111,1343,Shamela0006947,3641,1184,1421,188,97
26,1111,1343,Shamela0006947,7944,1113,1350,188,97
26,1111,1305,Tafsir02102,2500,1142,1408,155,71
26,1111,1305,Shamela0007798,5465,6,200,157,100
26,652,779,Sham19Y0020891,574,1153,1280,103,100
26,1111,1305,Sham19Y0020891,3113,41,236,157,99
26,1111,1343,Sham19Y0023608,2094,436,675,188,97
26,652,779,Sham19Y0020643,290,83,210,103,100
26,1111,1351,Tafsir03097,912,667,952,192,82
26,1111,1305,Shamela0004473,8686,1336,1530,157,100
26,652,789,JK001496,151,1140,1284,112,95
26,1111,1305,JK001496,1096,1235,1429,157,100
26,640,779,Sham19Y0014579,130,1465,1608,108,92
26,640,779,JK009268,452,832,976,108,93
26,1111,1343,JK009268,2675,78,316,188,97
26,645,779,Meshkat0014420,266,183,316,104,96
26,1111,1305,Meshkat0014420,2597,1134,1328,157,100
26,1111,1305,Sham19Y0013550,320,1412,1607,157,99
26,652,779,Shamela0010273,118,290,417,103,100
26,1111,1323,Shamela0010273,1370,1238,1440,160,92
26,1106,1343,JK000381,309,1235,1477,188,95
26,1111,1343,JK000381,2693,710,948,188,97
26,640,779,Shamela0029743,37,822,966,108,93
26,1159,1343,Shamela0029743,511,0,190,150,96
26,1111,1351,JK000791,1203,154,400,195,97
26,652,779,JK009362,735,1152,1281,103,98
26,1159,1305,JK009362,4385,0,148,119,98
26,652,779,Shamela0029677,669,829,956,103,100
26,652,779,Shamela0029677,685,261,388,103,100
26,1111,1343,Rafed0003726Vols,737,193,432,188,97
26,1111,1343,JK000362,1747,608,846,188,97
26,652,779,Shamela0023578,181,787,914,103,100
26,1111,1343,Shamela0023578,1702,181,420,188,97
26,1111,1305,Sham19Y0023618,926,1228,1423,157,99
26,1111,1305,Shia003721Vols,56,835,1029,157,100
26,1115,1305,Sham19Y0145435,4938,0,190,154,100
26,1111,1305,Shamela0004445,147,873,1067,157,100
26,632,779,ShamAY0037152,573,63,210,110,93
26,652,779,Shamela0009231,245,615,742,103,100
26,1078,1305,Shamela0003055,3925,1218,1452,165,87
26,1111,1351,Zaydiyya0000042,40,1288,1539,195,95
26,1111,1310,JK009396,749,956,1155,159,98
26,652,779,Shamela0037458,216,983,1110,103,100
26,1111,1305,Shamela0037458,2080,10,204,157,100
26,652,779,Shamela0023833,353,785,912,103,100
26,640,779,Shamela0000041,117,288,432,108,93
26,1111,1305,Shamela0000041,1351,167,361,157,100
26,652,779,JK006474,170,207,700,100,24
26,1111,1343,QuranAnalysis001,111,58,296,188,97
26,1111,1343,Shia002380Vols,402,666,968,188,76
26,1111,1310,Zaydiyya0000062,906,886,1085,159,98
26,1111,1310,Rafed0003943Vols,803,812,1012,159,98
26,652,779,Sham19Y0014592,1481,234,361,103,100
26,1111,1343,JK000330,1059,495,733,188,97
26,640,779,Shamela0023591,616,1340,1484,108,93
26,1111,1343,Shamela0023591,4196,1319,1558,188,97
26,1111,1343,Shamela0023591,4204,1334,1573,188,97
26,1111,1305,JK010001,2751,1309,1503,157,100
26,652,779,Shamela0010283,3353,485,612,103,100
26,1111,1305,Shia001286,43,841,1036,157,99
26,637,779,Shia001432Vols,2467,695,836,106,93
26,1111,1343,Shia001432Vols,3191,680,918,188,97
26,1194,1343,Shia002382Vols,968,0,268,120,54
26,652,789,JK006478,1094,743,885,112,96
26,1111,1305,ShamAY0036821,1252,1023,1216,156,99
26,652,779,Sham19Y0147312,171,851,978,103,100
26,1111,1310,Sham19Y0147312,1102,968,1167,159,98
26,640,779,Shamela0023628,120,225,369,108,93
26,1111,1343,Shamela0023628,2059,601,840,188,97
26,1111,1305,Hindawi096081727,73,1142,1336,157,100
26,1111,1343,JK009266,5423,875,1113,188,97
26,1111,1305,Meshkat00042488,848,242,437,157,99
26,1111,1343,Zaydiyya0000329,24,1271,1509,188,97
26,637,779,Shamela0008473,459,1259,1395,106,92
26,1111,1305,Shamela0008473,2612,757,951,157,100
27,476,677,Masaha000554Vols,2684,713,968,155,74
