ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,578,933,Sham19Y0018144,1815,0,366,211,63
7,472,933,Tafsir09084,561,0,663,274,46
7,526,876,Sham19Y0146127,2853,1053,1461,208,58
7,526,933,Shamela0004473,10517,951,1367,275,76
7,526,933,Shamela0004473,11097,605,1018,273,75
7,526,933,JK009336,2740,193,610,274,75
7,415,933,Shamela0006947,15263,361,1096,303,46
7,603,933,Sham19Y0017729,226,4,351,223,74
7,567,933,Shamela0036446,1401,713,1097,247,74
7,526,933,Kraken230110004547,497,413,885,261,65
7,213,933,Shamela0008473,1275,0,889,345,41
7,648,933,JK008001,2096,0,312,200,76
7,526,933,Shamela0012293,1236,677,1081,266,76
7,415,933,Shamela0003722,4007,409,1090,361,62
7,526,933,Sham19Y0020638,876,94,512,274,75
7,567,871,Sham19Y0127677,818,1100,1428,207,74
7,536,933,ShamAY0033910,905,166,591,297,85
7,545,933,PV2024060602,3107,0,399,259,74
7,526,933,PV2024060602,4504,47,481,296,82
7,550,933,PV2024060602,7994,0,411,286,84
7,526,933,JK000484,5321,402,871,249,61
7,619,895,Shamela0011211,55,0,257,164,68
7,415,933,Shamela0025794,1231,518,1219,358,60
7,526,933,Shamela0025794,1292,11,481,248,60
7,526,933,Sham19Y0122406,2903,898,1316,274,75
7,536,933,JK000475,1668,52,474,297,84
7,415,933,JK000475,1907,185,843,368,66
7,747,933,JK000585,4458,5,216,131,74
14,703,1161,ShamIbadiyya0000193,3707,654,866,136,37
14,256,1161,Tafsir09050,3793,54,419,224,31
14,0,1504,ShamIbadiyya0000024,28,104,1530,1142,93
15,0,833,ShamIbadiyya0000024,29,28,861,669,98
16,59,193,ShamIbadiyya0000100,123,388,520,98,94
16,59,193,ShamIbadiyya0000100,273,411,547,95,90
16,850,1052,JK000025,370,1181,1413,146,72
21,1440,1646,ShamIbadiyya0000050,2016,1026,1242,163,91
22,0,144,ShamIbadiyya0000050,2016,1265,1413,112,95
25,728,1288,ShamIbadiyya0000229,118,515,989,238,41
25,511,778,ShamIbadiyya0000438,1039,1038,1401,144,41
25,791,1246,ShamIbadiyya0000438,1040,760,1184,272,66
25,629,778,ShamIbadiyya0000276,27,124,495,77,24
26,87,422,Kraken2107192213161,18,1640,1958,258,93
31,1242,1424,ShamIbadiyya0000100,129,1163,1337,124,78
46,1274,1573,ShamIbadiyya0000024,79,1073,1349,189,72
47,0,157,ShamIbadiyya0000024,79,1349,1512,117,86
47,164,558,ShamIbadiyya0000024,80,5,391,282,83
55,1048,1253,JK001262,172,1272,1491,153,88
56,137,406,JK001262,173,112,414,201,78
64,419,773,Shamela0036543,824,653,872,162,56
64,419,773,Shamela0006886,45,870,1183,244,85
64,467,684,JK009390,5064,3,232,171,92
64,232,496,JK000122,1041,945,1196,174,80
64,329,779,JK000005,329,0,445,338,94
64,400,689,Shamela0037325,142,678,998,228,87
64,412,773,JK000041,50,1062,1437,286,94
64,419,773,JK000187,35,217,429,158,54
64,419,706,Shamela0021688,85,1328,1594,195,84
64,397,684,JK000967,404,731,1015,215,93
64,415,773,JK000967,519,143,605,277,75
64,352,684,Shamela0001438,5907,1072,1422,229,75
64,232,712,Shia001555Vols,457,397,865,336,88
64,356,699,Shamela0010013,626,1018,1339,233,78
64,220,803,ShamIbadiyya0000109,7967,462,1145,439,80
64,412,684,JK008001,210,275,597,215,82
64,397,751,JK000094,519,1128,1475,278,97
64,232,712,Shia004456Vols,690,579,1047,336,88
64,415,684,ShamAY0034230,5305,86,375,212,91
64,400,684,Sham19Y0127677,4064,198,539,222,80
71,670,1057,Noorlib0038508,187,512,756,108,27
72,182,612,ShamIbadiyya0000100,263,1192,1510,186,53
72,612,1448,ShamIbadiyya0000100,264,0,733,448,60
76,767,1230,ShamIbadiyya0000030,13,535,993,292,66
76,1153,1561,ShamIbadiyya0000095,1437,223,524,222,66
76,1373,1550,ShamIbadiyya0000198Vols,799,338,583,92,40
78,110,578,ShamIbadiyya0000038,90,1063,1279,99,25
78,0,166,ShamIbadiyya0000432,18,295,450,114,84
78,110,578,ShamIbadiyya0000279,182,1189,1407,99,25
78,110,1047,ShamIbadiyya0000109,7633,88,570,229,27
79,267,382,ShamIbadiyya0000109,6442,736,856,81,84
79,267,431,ShamIbadiyya0000109,7633,706,860,107,80
84,1430,1588,JK000022,2148,884,1072,116,75
85,425,675,Shia001137,396,956,1220,156,62
85,436,668,JK001438,5,500,737,165,80
85,361,644,Shamela0005756,6257,697,1005,149,51
85,361,572,Shamela0004445,2352,1266,1474,118,61
85,364,566,Shamela0009082,625,930,1105,100,53
85,361,582,JK007065,444,1238,1456,126,62
85,436,668,Shamela0021765,129,337,572,165,80
85,364,668,Shamela0021765,851,994,1319,174,61
85,425,675,Shamela0021765,853,818,1044,136,65
85,425,679,Shamela0021765,2103,782,995,116,50
85,425,668,JK000159,1938,247,528,134,54
85,425,675,Shia001432Vols,7056,210,470,145,58
85,425,675,Shia001432Vols,24243,284,553,153,61
85,361,644,JK000110,433,1058,1366,150,53
85,361,644,Sham19Y0013252,3152,301,609,149,51
85,361,636,JK000471,1906,317,599,151,57
85,361,624,Sham19Y0013572,486,353,646,144,54
85,361,644,Sham19Y0018103,1373,72,380,149,51
85,374,644,Shamela0001875,864,771,1066,140,49
85,361,644,Shamela0001875,990,171,479,149,51
85,374,595,Shamela0008243,8,1067,1263,138,75
85,1383,1585,ShamIbadiyya0000432,46,724,928,160,98
85,374,604,Kraken2106220218081,653,637,855,139,74
85,361,644,Sham19Y0013605,1873,1009,1317,150,53
85,374,668,JK000546,49,42,394,136,41
85,361,644,Sham19Y0018176,722,831,1139,149,51
85,364,668,Shamela0009390,2,132,466,149,44
85,364,644,Shamela0021715,2860,939,1243,150,52
85,364,650,JK009313,3613,528,819,148,50
85,361,644,Sham19Y0127656,224,940,1245,151,52
85,361,650,JK000913,3704,63,359,145,51
85,425,675,JK000486,188,66,297,138,64
85,361,644,JK000382,882,667,979,149,50
85,361,644,JK009336,109,126,434,150,53
85,374,644,Shamela0005772,56,560,838,135,51
85,436,675,JK006801,256,598,825,127,61
85,436,701,ShamAY0033926,16,801,1060,176,75
85,361,650,ShamAY0034230,2650,1256,1541,139,53
85,361,598,Sham19Y0020638,756,1205,1439,135,63
85,425,608,JK009324,1397,1286,1471,112,61
85,361,644,PV2024060602,433,1058,1366,150,53
85,436,668,Shamela0025794,4544,72,329,148,66
86,1222,1556,Shamela0007798,336,649,931,174,63
86,719,1514,ShamIbadiyya0000109,6442,0,592,380,53
86,798,1054,ShamIbadiyya0000109,7634,0,328,169,57
86,1083,1390,Masaha000554Vols,4810,440,744,182,72
87,30,537,ShamIbadiyya0000109,6442,603,1085,351,85
87,115,843,ShamIbadiyya0000109,7633,662,1354,483,83
90,662,858,ShamIbadiyya0000109,7629,568,771,147,85
91,589,1135,ShamIbadiyya0000030,10,29,208,107,23
91,575,1152,ShamIbadiyya0000100,266,114,570,174,29
91,556,1349,Rafed0000040Vols,1334,194,499,198,30
96,31,171,ShamIbadiyya0000100,271,121,261,112,100
99,589,922,Shamela0000922,348,357,660,132,39
99,676,1137,Tafsir02104,114,239,496,158,39
99,579,922,Shamela0009231,699,1173,1300,96,35
99,660,1137,Tafsir06048,227,627,881,162,41
99,579,1137,Tafsir02067,188,711,1032,178,38
99,589,1141,Sham19Y0014827,322,862,1069,164,37
99,862,1507,Tafsir09084,578,126,424,129,22
99,676,1141,Shamela0008473,1309,43,514,167,38
100,1071,1523,Sham19Y0009800,810,0,411,219,45
100,886,1523,Rafed0003943Vols,1564,0,501,294,46
100,877,1523,ShamAY0037152,950,905,1416,302,47
100,865,1523,JK009362,8515,701,1234,306,46
100,877,1523,Shamela0023591,6526,708,1218,301,47
100,877,1523,Shamela0023591,6527,169,679,301,47
100,877,1435,Meshkat0014420,4559,541,964,232,40
100,877,1523,JK009268,4393,200,711,302,47
103,567,873,ShamIbadiyya0000109,7657,83,416,240,83
104,1207,1507,ShamIbadiyya0000279,423,727,1027,219,87
105,0,641,ShamIbadiyya0000279,423,1027,1246,165,32
111,82,343,Shamela0021479,232,547,968,160,47
111,131,271,ShamIbadiyya0000100,271,121,261,112,100
112,492,779,Shia001269,32,569,854,226,96
120,225,526,ShamIbadiyya0000100,166,116,580,209,53
123,992,1194,ShamIbadiyya0000109,7663,446,590,116,71
125,438,804,ShamIbadiyya0000109,7665,1120,1451,252,86
132,211,842,ShamIbadiyya0000438,1202,313,739,317,61
133,1490,1623,ShamIbadiyya0000109,7940,241,365,97,91
136,846,1398,ShamIbadiyya0000100,236,75,325,153,30
138,472,1211,ShamIbadiyya0000109,7385,521,1441,521,68
138,1206,1478,ShamIbadiyya0000109,7386,0,279,200,86
138,670,910,ShamAY0033729,112,4,385,89,24
139,0,1184,ShamIbadiyya0000109,7386,279,1510,855,79
139,1184,1533,ShamIbadiyya0000109,7387,0,182,145,52
140,990,1149,ShamIbadiyya0000391,1,35,194,129,100
140,4,1347,ShamIbadiyya0000109,7387,187,1535,1051,95
140,1347,1518,ShamIbadiyya0000109,7388,0,173,137,95
148,1359,1605,JK000064,869,877,1123,200,99
148,1359,1605,Shamela0007798,289,939,1304,199,66
148,1296,1605,Kraken2106220218081,121,829,1172,216,76
148,1359,1605,JK001263,120,539,785,200,99
148,1359,1605,Hindawi049164181,33,139,385,200,99
148,1359,1603,Shamela0012884,113,1053,1296,198,99
148,1354,1605,Shamela0021821,42,225,476,201,98
148,1359,1605,Shamela0006947,19724,1204,1450,200,99
148,1359,1605,Rafed0003799Vols,1694,1119,1364,200,98
148,1359,1605,JK009229,594,868,1114,200,99
148,1359,1605,JK000087,443,771,1017,200,99
154,914,1305,ShamIbadiyya0000050,5626,453,810,196,61
159,1225,1593,JK000001,2445,570,953,277,89
159,1217,1431,Kraken220413202218,853,1315,1594,162,71
160,20,533,JK000001,2445,1030,1554,391,91
160,533,1669,JK000001,2446,0,1201,888,88
160,1202,1669,Kraken220413202218,854,436,686,172,45
160,281,1526,Tafsir04040,94,557,1693,562,47
160,1495,1669,Tafsir04040,95,15,387,134,44
160,1041,1661,ShamAY0035035,7731,107,818,467,78
161,0,498,JK000001,2446,1201,1700,391,95
161,0,571,Kraken220413202218,854,686,1189,386,82
161,0,571,Tafsir04040,95,387,884,341,69
161,0,580,ShamAY0035035,7731,825,1443,446,88
161,948,1060,JK000894,7,493,605,90,100
161,948,1060,Shamela0022653,7,453,565,90,100
163,791,1012,JK001496,1098,1003,1218,145,70
163,800,1026,Zaydiyya0000295Vols,1590,1291,1578,126,55
163,791,1012,JK006478,5342,976,1191,145,70
163,811,1269,JK006478,5346,84,761,238,38
163,791,1012,Rafed0003257Vols,3076,1154,1368,144,70
163,917,1215,Rafed0003257Vols,3891,781,970,156,63
163,791,1002,JK009270,2532,1317,1520,135,69
163,1121,1269,JK009270,2535,922,1069,121,99
163,917,1305,Sham19Y0147312,1104,802,1111,180,52
163,1121,1269,Shamela0021537,193,1197,1344,121,99
163,791,1012,JK009396,750,890,1104,144,70
163,1121,1269,JK009396,751,476,623,121,99
163,1121,1269,JK009325,89,380,527,121,99
163,791,1269,Shia001432Vols,3191,1072,1433,264,63
163,791,1269,Shamela0000041,1352,586,947,265,63
163,791,1012,Shia001171,470,788,1005,138,67
163,917,1269,Shamela0007798,5470,114,850,203,29
163,1121,1269,JK009288,28,621,768,121,99
163,811,1241,Tafsir04042,1181,872,1601,234,34
163,791,1012,Sham19Y0018567,521,547,764,144,69
163,791,1012,Tafsir07055,1067,1039,1253,144,70
163,1113,1269,Sham19Y0020891,3120,335,489,123,96
163,1121,1269,Tafsir04056,5587,567,714,121,99
163,791,1194,JK009266,5423,1267,1553,204,57
163,791,1269,Sham19Y0014404,728,339,1619,281,25
163,791,1269,JK007018,360,985,1494,274,61
163,791,1012,Sham19Y0023608,2094,829,1043,144,70
163,1121,1269,Sham19Y0023608,2098,707,854,121,99
163,811,1269,ShamAY0036821,1254,45,355,253,67
163,823,1182,Tafsir02011,866,739,1096,178,50
163,791,1269,Shamela0023578,1702,574,935,265,63
163,917,1215,Rafed0003943Vols,806,275,464,156,63
163,791,1012,Shamela0023632,1986,180,394,144,70
163,791,1020,Shia002356Vols,596,927,1148,144,68
163,1110,1269,Shia002356Vols,597,74,230,125,96
163,791,1012,JK009362,4389,406,621,145,70
163,1121,1278,JK000381,3062,191,343,124,96
163,791,1012,Rafed0001713Vols,1270,633,847,144,70
163,1121,1269,Shamela0012828,2,1281,1428,121,99
163,791,1269,Shamela0023628,2059,994,1355,265,63
163,811,1259,Tafsir02067,470,86,736,244,43
163,1121,1269,ShamAY0036039,76,1426,1573,121,99
163,791,1269,QuranAnalysis001,111,450,811,265,63
163,791,1269,Shamela0023591,4209,995,1356,265,63
163,1121,1269,JK001414,872,375,522,121,99
163,791,1269,Shamela0021821,937,581,942,265,63
163,935,1269,Meshkat00042488,850,0,1021,192,21
163,791,1012,Shamela0029743,511,344,558,144,70
163,800,1269,Shamela0029743,512,855,1435,257,45
163,1121,1269,Rafed0003726Vols,736,702,849,121,99
163,1121,1269,Meshkat0014420,2603,1042,1189,121,99
163,833,1012,Shamela0008473,2614,0,143,118,79
163,854,1269,Shamela0008473,2615,29,417,224,53
163,791,1012,Shamela0010273,1371,1031,1245,144,70
163,1121,1269,Shamela0010273,1375,1302,1449,121,99
163,1121,1269,JK000028,354,1173,1320,121,99
163,791,1305,Sham19Y0023618,927,830,1204,272,61
163,791,1012,JK010001,1011,837,1051,144,70
163,849,1269,Shamela0037458,2085,438,746,225,64
163,791,1002,Zaydiyya0000062,907,1144,1350,135,69
163,1110,1264,Zaydiyya0000062,909,517,670,121,94
163,1121,1264,Zaydiyya0000062,910,312,456,117,97
163,791,1269,JK000373,286,660,1021,265,63
163,791,1269,JK009268,2675,470,831,265,63
163,805,1269,JK006476,827,103,418,235,59
163,811,1012,ShamAY0036031,175,1270,1435,135,82
168,1245,1562,ShamIbadiyya0000109,7629,784,1097,249,98
169,841,1020,Shia003636Vols,1987,689,1458,101,15
169,841,1007,Shia003636Vols,1989,837,1005,126,89
169,818,956,Sham19Y0023644,2405,495,633,80,63
170,1293,1533,ShamIbadiyya0000100,272,1329,1505,120,63
170,1293,1533,ShamIbadiyya0000459,64,523,724,131,67
172,38,1637,ShamIbadiyya0000109,7661,260,1561,956,70
173,78,1513,ShamIbadiyya0000109,7662,0,1294,971,82
174,0,284,ShamIbadiyya0000109,7662,1294,1499,152,66
175,157,795,Shamela0008381,4486,516,948,180,31
175,545,924,Sham19Y0016584,3586,967,1436,111,24
175,545,924,JK000110,1418,608,1078,111,25
175,545,924,Sham19Y0013252,7456,227,696,111,25
175,545,924,Sham19Y0018106,3334,562,1171,151,29
175,551,924,JK000232,422,714,1199,143,33
175,545,812,Sham19Y0018103,3188,1000,1352,86,24
175,551,772,JK000123,900,877,1404,104,23
175,545,924,Sham19Y0018176,1946,737,1346,151,29
175,609,772,Shia001626Vols,28,106,520,93,29
175,551,812,Shamela0023628,723,1117,1452,103,35
175,551,843,JK000917,1227,237,796,119,28
175,545,924,PV2024060602,1418,608,1078,111,25
175,551,812,Shamela0037837,442,490,899,111,31
175,545,924,ShamAY0034080,69,681,1294,156,29
181,1316,1626,ShamIbadiyya0000109,8014,0,305,240,95
182,0,1076,ShamIbadiyya0000109,8014,305,1076,636,71
184,1133,1501,ShamIbadiyya0000279,528,0,309,214,70
184,1023,1501,ShamIbadiyya0000135,292,525,979,309,77
185,0,283,ShamIbadiyya0000279,528,309,516,134,58
185,0,493,ShamIbadiyya0000135,292,979,1447,242,49
185,493,815,ShamIbadiyya0000135,293,32,363,219,78
188,1279,1581,ShamIbadiyya0000147,63,843,1086,164,63
189,0,522,ShamIbadiyya0000147,63,1086,1605,407,96
189,522,1536,ShamIbadiyya0000147,64,0,730,562,68
190,214,712,ShamIbadiyya0000147,64,819,1201,276,66
193,34,627,ShamIbadiyya0000237,14,845,1419,339,60
193,34,949,ShamIbadiyya0000109,6503,0,755,498,61
194,299,1568,ShamIbadiyya0000109,6503,855,1527,374,35
195,310,1466,ShamIbadiyya0000109,6504,0,955,707,75
196,292,482,ShamIbadiyya0000109,6486,397,710,147,58
196,46,292,ShamIbadiyya0000109,6504,983,1215,175,87
198,638,1010,ShamIbadiyya0000279,140,468,781,216,72
199,463,756,ShamIbadiyya0000109,8011,1290,1557,220,90
199,756,1603,ShamIbadiyya0000109,8012,0,853,666,95
200,0,695,ShamIbadiyya0000109,8012,853,1539,550,97
200,695,1531,ShamIbadiyya0000109,8013,0,830,661,97
201,0,616,ShamIbadiyya0000109,8013,830,1451,479,97
206,573,853,ShamIbadiyya0000438,749,120,400,206,88
217,1177,1420,JK001496,684,856,1101,201,99
217,1085,1323,Sham19Y0037562,86,1244,1623,168,52
217,1252,1420,JK006478,3966,94,264,139,98
217,1085,1420,Rafed0003257Vols,2421,1216,1552,277,99
217,1177,1420,JK009270,1627,650,894,201,99
217,1085,1420,JK009396,486,727,1077,172,48
217,1085,1337,Shamela0000432,4799,952,1204,206,98
217,1085,1420,Shia001432Vols,2420,123,459,277,99
217,1144,1420,Shia001432Vols,2425,716,1152,220,61
217,1144,1391,Shia001432Vols,8082,124,919,178,26
217,1170,1420,Shamela0000041,926,148,399,207,99
217,1252,1420,Shamela0007798,4087,105,1122,84,9
217,1252,1420,Tafsir07055,3352,490,659,139,99
217,1177,1424,Sham19Y0020891,2105,121,370,202,97
217,1078,1420,Shamela0009292,43,13,531,280,65
217,1085,1420,Tafsir04056,157,360,643,214,77
217,1158,1420,Shamela0010463,295,0,263,217,99
217,1252,1439,Sham19Y0014404,470,37,362,145,53
217,1201,1420,JK001420,375,206,466,152,63
217,1085,1391,Tafsir02011,548,647,992,208,69
217,1085,1420,Shamela0023578,1209,1033,1370,277,99
217,1078,1337,Shamela0023578,1212,326,1103,208,32
217,1085,1420,Rafed0003943Vols,432,1018,1354,277,99
217,1085,1337,Shamela0023632,1324,859,1112,209,99
217,1085,1420,Shia001174Vols,2153,354,691,276,99
217,1213,1394,Shia001174Vols,2482,761,944,149,98
217,1090,1337,JK000055,323,1001,1382,193,61
217,1252,1420,JK009362,3060,1169,1351,136,90
217,1078,1420,Shia003744Vols,123,549,1220,195,35
217,1144,1420,Shia002389Vols,870,560,997,221,61
217,1177,1420,Rafed0001713Vols,843,888,1226,198,71
217,1252,1420,Shamela0012014,162,1457,1626,139,99
217,1177,1420,Shamela0023628,1311,186,430,201,99
217,1252,1424,JK000365,2144,1149,1323,139,96
217,1085,1313,QuranAnalysis001,67,1372,1600,189,99
217,1085,1420,Shamela0023591,3152,954,1290,277,99
217,1144,1420,Tafsir04038,188,257,713,221,58
217,1166,1420,Shamela0021821,621,536,920,201,62
217,1277,1420,Meshkat00042488,518,971,1481,118,28
217,1114,1420,Shamela0029743,315,993,1468,246,62
217,1090,1360,Shia002382Vols,654,1186,1659,186,47
217,1252,1424,Meshkat0014420,1736,11,186,140,96
217,1090,1420,Masaha000554Vols,1642,0,332,265,94
217,1144,1420,Shia004030Vols,1195,28,467,221,61
217,1085,1272,Shamela0008473,1945,1283,1525,155,76
217,1201,1424,Shamela0008473,1947,0,258,179,84
217,1243,1420,Shamela0008473,4101,463,650,147,94
217,1103,1420,Shamela0010273,864,1058,1549,256,63
217,1085,1420,Rafed0003799Vols,1561,393,755,277,90
217,1177,1420,Sham19Y0023618,637,1193,1437,201,99
217,1252,1420,JK010001,3264,595,764,139,99
217,1144,1420,Shamela0037458,1291,154,531,228,73
217,1085,1303,JK009268,1973,1412,1630,181,99
224,821,1178,ShamIbadiyya0000100,266,157,504,165,47
224,672,1120,Rafed0000040Vols,1334,10,499,186,42
234,332,650,Shia004092Vols,10248,553,934,188,57
235,353,595,ShamIbadiyya0000100,272,1329,1559,150,74
235,353,637,ShamIbadiyya0000459,64,523,818,191,83
236,1368,1514,ShamIbadiyya0000109,7927,228,374,113,97
237,0,810,ShamIbadiyya0000109,7927,374,1157,538,74
238,763,1099,ShamIbadiyya0000109,7927,1182,1440,168,64
244,283,883,Shamela0007798,289,1068,1326,158,31
244,258,876,Masaha000554Vols,89,542,997,175,28
250,0,613,ShamIbadiyya0000100,264,220,808,372,67
252,806,1034,JK000333,110,1005,1412,156,45
252,845,1213,JK000378,98,60,800,197,32
252,837,1057,Meshkat0014420,1359,1072,1460,166,52
252,840,1057,Shamela0008473,1098,1089,1474,168,52
252,557,754,JK000630,176,1014,1214,112,63
252,840,1057,Tafsir02102,728,828,1213,168,52
261,211,370,ShamIbadiyya0000279,485,1456,1614,131,98
266,192,1547,ShamIbadiyya0000109,7388,226,1263,767,68
267,0,336,ShamIbadiyya0000109,7388,1263,1507,174,64
267,345,1519,ShamIbadiyya0000109,7389,15,1170,888,92
268,0,357,ShamIbadiyya0000109,7389,1170,1505,266,90
268,357,1528,ShamIbadiyya0000109,7390,0,1380,871,76
269,0,96,ShamIbadiyya0000109,7390,1380,1477,63,83
269,96,1107,ShamIbadiyya0000109,7391,0,986,748,91
282,362,1170,ShamIbadiyya0000109,8035,9,526,265,35
287,72,898,ShamIbadiyya0000109,6423,685,1511,644,96
291,1232,1412,ShamIbadiyya0000100,168,192,808,138,27
291,1060,1331,ShamIbadiyya0000100,275,371,607,167,73
292,177,331,Shamela0001419,239,990,1191,67,33
292,177,331,Shamela0009086,70,139,282,68,47
292,154,331,Meshkat00042485,2905,854,1434,66,12
292,187,331,Shamela0008473,1986,0,222,57,33
292,177,331,JK010001,1576,931,1074,67,41
292,177,331,JK010001,1577,87,291,68,32
296,520,735,ShamIbadiyya0000095,1428,1443,1634,130,72
300,249,407,Shia001432Vols,4496,70,226,116,90
300,274,407,Shamela0000894,1074,283,416,109,100
300,274,407,Zaydiyya0000082,32,1155,1288,109,100
300,257,407,Shia003721Vols,533,1032,1211,113,74
300,274,407,Shia003721Vols,536,409,542,109,100
300,274,407,JK000818,157,409,654,108,53
301,425,567,ShamIbadiyya0000095,1429,293,420,96,85
302,0,173,JK000001,37,752,968,129,74
311,0,163,ShamIbadiyya0000100,17,946,1164,106,58
314,775,1196,JK000001,2734,1072,1558,303,77
314,1196,1607,JK000001,2735,0,562,261,55
314,819,1474,ShamAY0034059,965,956,1582,379,65
314,956,1311,Kraken220413202218,987,154,452,151,45
314,775,1311,ShamAY0035035,8337,872,1573,303,48
314,807,1607,Shamela0006947,8629,0,1020,531,63
314,784,1311,AOCP20251104134,44,1179,1681,291,58
314,819,1245,Shia004042Vols,90,773,1408,232,39
315,128,603,JK000001,2735,923,1571,310,55
315,603,1625,JK000001,2736,0,1000,716,78
315,128,1621,ShamAY0034059,966,237,1589,839,62
315,242,1625,Tafsir04040,167,7,1528,892,66
315,128,1117,ShamAY0035035,8339,135,1553,653,53
315,1137,1613,ShamAY0035035,8340,0,567,356,75
315,234,1625,Shamela0006947,8630,139,1475,959,79
315,120,503,AOCP20251104134,45,204,496,212,67
315,242,1625,Shia004042Vols,91,210,1218,660,54
316,0,599,JK000001,2736,1000,1610,459,90
316,599,1614,JK000001,2737,0,1082,753,83
316,0,401,ShamAY0035035,8340,593,1287,295,51
316,404,882,ShamAY0035035,8342,862,1377,360,83
316,900,1487,ShamAY0035035,8343,123,977,436,63
316,177,922,Shia004695Vols,1884,805,1607,425,55
316,944,1487,Shia004695Vols,1885,0,508,346,75
316,136,1614,Shamela0006947,8631,0,1555,1102,85
317,0,551,JK000001,2737,1082,1643,427,92
317,551,1620,JK000001,2738,0,1068,791,86
317,722,832,Sham19Y0122257,2970,1351,1460,83,96
317,192,1057,ShamAY0035035,8357,0,1326,660,61
317,1057,1611,ShamAY0035035,8358,52,664,415,80
317,59,1620,Shamela0006947,8632,0,1624,1183,87
317,708,1460,Shia004042Vols,93,4,741,417,61
318,26,430,Shamela0098087,275,1216,1529,205,61
318,0,471,JK000001,2738,1068,1559,346,84
318,471,1525,JK000001,2739,0,1119,798,87
318,0,157,ShamAY0034059,1768,818,969,96,73
318,0,157,ShamAY0034059,4802,37,169,90,74
318,0,149,ShamAY0034059,6981,1443,1563,84,73
318,26,362,Kraken220413202218,987,1315,1617,202,74
318,362,1137,Kraken220413202218,988,0,630,393,60
318,110,939,Tafsir04040,1919,0,921,366,40
318,0,491,ShamAY0035035,8358,903,1551,344,65
318,494,1525,ShamAY0035035,8359,5,1315,758,70
318,3,1459,Shamela0006947,8633,0,1548,1094,86
