ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,459,Shamela0000315,1,14,457,134,28
1,828,1289,Shamela0001242,865,210,534,259,65
2,69,229,Shamela0000315,2,294,466,125,88
3,868,1211,Sham19Y0026523,5846,1385,1622,158,53
3,1246,1605,Sham19Y0026523,5847,4,329,230,76
3,842,1581,Shamela0000315,3,455,1233,511,76
3,967,1652,Sham19Y0036540,1239,594,1221,498,89
4,1,344,Sham19Y0026523,5847,346,601,191,67
4,19,628,Shamela0000315,3,1060,1656,305,52
4,628,1453,Shamela0000315,4,1,595,466,68
4,1,268,Sham19Y0036540,1239,1221,1455,178,79
5,1,1138,Shamela0000315,4,561,1613,768,79
5,1138,1601,Shamela0000315,5,1,451,343,88
5,57,269,JK000906,10111,907,1100,133,69
6,211,1298,Shamela0023644,374,8,1452,661,51
6,835,1463,Shamela0023644,375,176,933,198,22
6,10,1459,JK000882,17,19,1297,838,66
6,10,222,Hindawi096385968,113,1380,1598,137,76
6,407,557,Hindawi096385968,114,9,343,111,41
6,10,493,Shamela0003118,2195,1008,1499,267,59
6,452,1463,Shamela0003118,2196,1,913,601,69
6,10,1120,Shamela0006897,415,250,1467,698,63
6,1089,1463,Shamela0006897,416,1,327,208,70
6,10,570,ShamAY0034447,865,901,1467,361,71
6,570,1463,ShamAY0034447,866,5,861,577,76
6,10,817,Sham19Y0014786,55,696,1498,519,72
6,823,1463,Sham19Y0014786,56,1,591,409,76
6,10,787,Shamela0005816,36,802,1487,445,64
6,787,1362,Shamela0005816,37,1,524,302,55
6,10,368,Shamela0010637,167,1005,1424,249,71
6,348,961,Shamela0010637,168,29,1002,351,42
6,1078,1463,Shamela0010637,169,13,361,219,69
6,1,1165,Shamela0000315,5,451,1476,779,83
6,1165,1463,Shamela0000315,6,1,240,181,76
6,10,1197,Sham19Y0127677,3774,232,1464,781,72
6,10,1145,JK008001,4635,207,1477,745,67
6,10,655,Kraken220208041045,90,883,1547,418,68
6,655,1352,Kraken220208041045,91,1,724,413,64
6,10,823,JK000916,6383,644,1472,527,71
6,823,1463,JK000916,6384,1,623,377,65
6,10,1463,JK000916,6387,74,1395,876,70
6,54,1463,Shamela0010283,3310,1,1395,857,66
6,10,1145,Shamela0006617,793,237,1478,721,66
6,10,1188,JK009364,74,235,1439,678,61
6,10,621,Shamela0012406,524,771,1473,366,55
6,621,1381,Shamela0012406,525,1,804,473,64
6,10,357,JK000159,783,1242,1455,141,52
6,476,1293,JK000159,784,1,595,368,53
6,10,1093,JK009390,3511,323,1463,708,70
6,1098,1407,JK009390,3512,5,262,161,59
6,10,1057,JK009390,3577,393,1478,685,70
6,1062,1407,JK009390,3578,9,313,195,65
6,10,1362,Shamela0009898,37,32,1241,749,60
6,10,368,Shamela0005448,39,1290,1571,188,66
6,348,1459,Shamela0005448,40,8,968,676,72
6,10,1402,Shamela0009076,94,153,1467,844,69
6,10,871,Shamela0009236,123,762,1508,522,72
6,871,1463,Shamela0009236,124,1,511,351,72
6,10,1340,Shia001255Vols,722,291,1472,673,57
6,868,1463,Masaha002310,123,1,581,258,41
6,131,1329,JK009291,65,22,1207,641,58
6,10,1396,ShamAY0037152,436,203,1399,754,61
6,10,1335,Shamela0008657,127,213,1466,805,69
6,10,698,Shamela0004445,1219,641,1424,450,65
6,734,1463,Shamela0004445,1220,5,1439,444,38
6,10,881,JK000952,26,803,1491,486,68
6,881,1459,JK000952,27,1,561,346,67
6,137,1463,JK000952,28,1,1321,820,68
6,10,1038,Hindawi030807493,89,548,1477,611,67
6,1046,1463,Hindawi030807493,90,8,365,243,68
6,10,857,JK006838,417,599,1471,549,70
6,864,1459,JK006838,418,7,577,331,61
6,10,589,Sham19Y0023644,979,215,669,246,46
6,10,771,JK000216,270,922,1532,387,58
6,771,1463,JK000216,271,1,644,436,73
6,10,151,Shamela0009770,242,1235,1378,95,80
6,279,1463,Masaha004387Vols,186,1,1072,675,64
6,131,885,JK010473,209,882,1463,331,50
6,885,1463,JK010473,210,9,336,183,40
6,10,1093,JK010552,505,432,1473,684,72
6,1057,1463,JK010552,506,1,306,191,56
6,10,916,Sham19Y0018147,1114,619,1523,575,69
6,1,538,JK000584,866,1007,1529,321,63
6,541,1352,JK000584,867,11,687,463,69
6,1,1329,JK000239,362,284,1474,808,71
6,15,557,JK009228,232,947,1411,227,42
6,10,557,JK010629,144,1061,1519,334,74
6,557,1463,JK010629,145,1,840,550,71
6,10,1459,Shia001278Vols,401,140,1474,846,66
6,10,850,Shamela0009788,928,616,1478,540,70
6,850,1463,Shamela0009788,929,1,592,361,65
6,10,1006,Shia002185Vols,793,622,1496,596,68
6,1046,1463,Shia002185Vols,794,1,349,220,60
6,10,857,Sham19Y0020762,160,764,1484,474,64
6,857,1463,Sham19Y0020762,161,1,555,355,67
6,10,683,Shamela0001438,5637,796,1469,428,68
6,683,1463,Shamela0001438,5638,1,754,465,67
6,31,1352,Shamela0023789,679,1,1062,680,60
7,1,165,Shamela0006897,416,327,471,103,76
7,506,669,Shamela0001592,5,1253,1518,108,48
7,1081,1344,Sham19Y0122096,2639,1155,1392,170,71
7,1,165,Shamela0005816,37,556,700,104,77
7,1,1335,Shamela0000315,6,240,1377,753,65
7,1,165,JK009364,75,117,277,112,85
7,16,414,Shamela0005448,40,952,1357,258,72
8,116,1161,Shamela0009429,235,849,1600,527,57
8,1161,1595,Shamela0009429,236,1,218,165,45
8,14,1366,Shamela0000315,7,137,1495,986,84
9,105,938,Shamela0005756,7557,562,1030,355,52
9,105,1566,Shamela0009429,236,311,1371,786,62
9,128,1465,Shamela0000315,8,1,1355,1081,95
9,248,1334,JK000168,93,284,918,335,33
9,105,630,JK000906,7731,1424,1591,137,31
9,630,1593,JK000906,7732,1,481,347,44
9,1379,1573,JK000906,10103,1392,1565,140,88
9,611,938,Tafsir09050,2993,605,814,163,61
9,596,938,JK000201,2778,73,373,235,84
9,611,938,ShamIbadiyya0000193,2900,144,827,159,25
9,588,1275,JK000277,163,1099,1413,234,40
9,248,1338,Sham19Y0014325,4098,71,767,384,37
10,563,802,Shamela0005756,7557,1036,1226,141,75
