ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,657,976,JK000075,51,683,1053,212,70
5,654,1032,Sham19Y0132973,426,920,1235,236,78
5,654,1032,Shamela0005733,25,597,967,262,84
5,654,1037,Shamela0023628,413,474,871,270,82
5,657,971,Sham19Y0016976,374,1194,1504,210,80
5,1,1302,ShamAY0036160,2,288,1580,1032,97
5,1302,1549,ShamAY0036160,3,1,251,197,97
5,1143,1549,Sham19Y0038171,582,118,390,148,45
5,654,1032,Shamela0000041,357,1049,1427,269,86
5,654,1032,Shamela0007891,322,81,436,261,87
5,640,1032,Shamela0008360,108,542,904,260,82
5,654,1037,Tafsir06049,1235,222,672,270,70
5,679,976,JK000381,2921,958,1299,198,68
5,679,1032,JK000381,5158,499,844,237,76
5,654,1041,Shamela0003118,743,1096,1487,267,82
5,654,1060,Sham19Y0146127,3532,401,781,268,81
5,654,1032,Shamela0001038,180,629,989,263,87
5,654,1037,Shamela0008658,2987,886,1259,232,67
5,654,1064,Shamela0001719,458,527,911,271,81
5,707,1041,ShamAY0033901,146,1,355,243,83
5,782,914,ShamAY0033522,698,1,132,104,98
5,654,894,Shamela0006739,1974,667,1011,163,58
5,472,1032,JK010213,1,664,1145,299,57
5,679,976,Shamela0011238,5,1058,1402,186,58
5,657,976,JK000079,86,1162,1532,212,70
5,654,946,Zaydiyya0000059,1303,1175,1454,195,81
5,745,942,Sham19Y0145212,686,629,822,150,95
5,715,1032,Shamela0011816,600,812,1115,233,90
5,679,1032,Shamela0001585,69,900,1255,270,92
5,657,946,Sham19Y0017791,276,1236,1522,193,80
5,657,957,Sham19Y0014119,121,1164,1466,199,78
5,654,1032,Shamela0000222,1,1007,1395,288,90
5,654,1060,Sham19Y0148486,6387,215,628,265,76
5,657,1075,Shamela0008176,1085,1064,1461,269,78
5,715,1037,ShamAY0034059,694,1116,1429,235,90
5,715,936,Shamela0021659,663,1192,1407,170,96
