ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,40,765,Rafed0002341Vols,38,479,761,221,37
2,1134,1363,JK010473,16,228,500,129,57
2,123,813,Rafed0002341Vols,38,795,1117,247,43
3,1244,1468,Shamela0003118,10,712,894,134,74
3,1258,1595,JK000916,5,712,1095,216,62
4,905,1600,Shamela0003118,9,411,1415,512,60
4,104,527,Shamela0003118,10,615,1122,179,34
4,252,537,AOCP20251104036,1,269,492,141,58
4,104,258,Shamela0005644,294,627,782,108,81
4,905,1426,ShamAY0033659,3,434,1029,362,66
4,41,297,Shamela0023735,1837,138,583,108,25
4,976,1600,Shamela0006617,119,918,1661,426,63
4,982,1487,Shamela0012406,95,1123,1598,283,61
4,982,1600,Sham19Y0145435,1003,144,1020,464,63
4,905,1426,Sham19Y0023644,226,1133,1582,277,56
4,1146,1600,Shamela0009783BK1,154,0,687,335,58
4,1050,1600,Shamela0011790,229,0,802,389,57
4,840,1321,JK000916,3,1017,1599,313,62
4,1321,1600,JK000916,4,0,473,210,53
4,297,537,JK000916,6,0,178,109,53
4,934,1309,ShamAY0035884,22,1060,1516,267,66
4,1309,1600,ShamAY0035884,23,0,488,221,54
5,636,1304,JK000080,1067,301,970,301,45
5,636,972,JK000637,3448,878,1281,195,53
5,306,581,JK000637,3449,309,554,171,79
5,866,1022,JK000637,3450,150,579,116,34
5,325,996,Shamela0003118,16,0,703,480,84
5,636,920,Shamela0003118,20,676,973,179,73
5,939,1103,Shamela0003118,21,920,1209,102,42
5,1242,1440,Shamela0003118,27,948,1138,148,93
5,293,926,Shamela0003118,2105,778,1436,442,80
5,1242,1440,Shamela0010798,178,929,1120,148,93
5,303,926,Shamela0010798,2664,746,1381,438,82
5,1242,1440,Masaha004845BK3,3,1287,1490,151,90
5,636,866,Shamela0021715,10448,152,389,159,81
5,303,926,Shamela0026527,6,288,946,435,79
5,332,1111,Sham19Y0014592,1101,535,1320,343,46
5,382,742,JK009236,477,0,631,189,32
5,636,866,JK009390,1386,1085,1326,175,87
5,440,926,JK009390,1578,372,867,322,75
5,288,748,JK009390,7165,895,1408,326,79
5,748,926,JK009390,7166,0,284,134,59
5,636,866,Sham19Y0127677,1456,1032,1273,176,87
5,486,700,Sham19Y0127677,1570,1234,1445,149,80
5,700,926,Sham19Y0127677,1571,0,253,163,78
5,288,996,Sham19Y0127677,4865,258,1170,467,61
5,636,866,Shamela0001438,2390,272,514,176,87
5,486,926,Shamela0001438,2652,602,1072,315,80
5,266,843,Shamela0001438,7100,863,1484,393,76
5,516,866,Shamela0095735,629,0,370,270,90
5,303,920,Shia002069Vols,140,531,1185,464,88
5,1242,1440,Shamela0009076,29,1021,1255,147,76
5,303,748,Shamela0009076,309,994,1458,338,90
5,748,926,Shamela0009076,310,0,196,127,82
5,636,870,JK000166,10057,925,1165,163,82
5,636,866,Shamela0021809,1563,1218,1464,179,89
5,259,920,Masaha004845BK5,4,782,1550,249,31
5,386,581,Masaha004845BK5,6,0,161,109,71
5,1245,1445,Masaha004845BK5,7,896,1040,113,70
5,303,972,Shamela0012884,2061,823,1381,195,28
5,1257,1440,Shamela0012884,2063,817,993,137,93
5,303,926,JK000916,52,265,916,458,86
5,636,866,JK000916,92,869,1119,172,84
5,1242,1440,JK000916,126,487,678,148,93
5,303,585,JK000916,6141,1189,1472,182,76
5,585,931,JK000916,6142,0,373,259,84
5,1242,1440,ShamAY0032938,5,400,593,143,90
5,636,1304,ShamAY0034310,2,211,961,312,44
5,636,866,Sham19Y0014045,247,1284,1535,173,83
5,340,581,Sham19Y0014045,249,0,224,147,73
5,444,866,Masaha004845BK4,13,637,1028,284,79
5,636,792,Sham19Y0020647,68,1352,1507,122,92
5,792,1304,Sham19Y0020647,69,0,571,196,36
5,340,926,JK008001,4688,883,1453,343,67
5,636,866,JK008001,4689,855,1096,176,87
5,303,801,JK008001,5468,852,1392,364,81
5,303,444,JK000533,1385,1367,1500,100,90
6,0,148,JK000080,1067,1156,1317,96,68
6,0,143,Shamela0003118,53,1219,1394,114,80
6,0,143,Shamela0003118,6589,468,635,101,66
6,0,148,Shamela0010798,4,985,1165,115,78
6,0,143,Shamela0026527,5,398,584,116,76
6,1157,1492,Shamela0011788,839,190,488,218,78
6,19,148,Shia002264,500,1376,1517,82,64
6,198,448,Shamela0011786,457,140,371,163,81
6,4,371,Masaha004845BK5,8,8,454,151,31
6,0,143,JK000916,22959,267,452,113,74
6,0,371,Sham19Y0014045,251,154,597,149,31
6,4,143,Masaha004845BK4,29,1032,1178,86,62
6,0,143,ShamAY0033632,174,646,832,114,75
6,195,403,ShamAY0033632,227,943,1179,150,80
7,18,473,MMS00008,5,199,523,240,63
7,745,1324,Rafed0002341Vols,38,1187,1597,296,60
7,1324,1618,Rafed0002341Vols,39,0,229,167,69
8,0,291,JK000127,3,991,1318,136,49
8,324,822,Shamela0010798,242,1139,1591,282,59
8,284,479,Shamela0010798,242,165,672,118,28
8,826,1054,Shamela0010798,243,487,711,169,85
8,1163,1485,Shamela0010798,244,233,726,255,61
8,25,291,AOCP2023090638Vols,2,683,1154,115,32
8,0,291,AOCP20251104052,1,1401,1637,141,60
8,0,291,Shamela0095735,806,267,586,136,50
8,0,291,Shamela0026662,2,595,977,107,36
8,57,250,Masaha001920,2,1223,1494,87,40
8,25,291,ShamAY0036795,11,598,1124,119,30
8,25,291,ShamAY0036795,17,406,908,117,30
8,25,291,JK009191,2,482,812,123,48
8,0,250,Shia003700,1,1174,1472,108,46
8,0,291,EScript202304041356,1,1315,1585,115,47
9,140,378,Shamela0010798,249,124,394,164,65
9,0,203,Shamela0009872,2,1432,1630,157,95
9,203,360,Shamela0009872,3,0,175,128,85
9,674,1439,Rafed0002341Vols,54,0,480,353,55
9,1122,1615,Rafed0002341Vols,57,1185,1414,162,38
9,0,360,JK010465,3,639,1000,273,87
10,286,439,Hindawi020615264,4,1304,1450,105,87
10,1070,1590,Rafed0002341Vols,55,848,1369,405,92
10,22,220,Rafed0002341Vols,56,1290,1525,152,77
10,220,987,Rafed0002341Vols,57,0,936,394,48
11,897,1407,Shamela0009872,1,53,647,359,71
11,365,558,Shamela0012086,82,1347,1582,126,65
11,897,1407,JK010465,1,866,1461,353,70
12,1077,1535,Shamela0010798,8,374,707,199,49
12,1197,1570,Shamela0011788,411,78,368,205,63
12,91,795,Shamela0011786,254,797,1603,548,82
12,795,1599,Shamela0011786,255,0,885,600,78
12,1143,1535,MMS00008,7,75,449,196,53
13,210,380,Shamela0010798,9,1392,1589,100,54
13,15,1594,Shamela0010798,10,72,1097,617,43
13,6,1343,Shamela0011788,411,380,1491,670,56
13,0,672,Shamela0011786,255,885,1566,478,78
13,672,1360,Shamela0011786,256,0,653,501,87
13,643,1429,MMS00008,8,879,1593,379,50
13,1429,1594,MMS00008,9,0,160,122,86
14,5,646,Shamela0010798,10,1105,1489,227,40
14,958,1160,Shamela0011788,412,0,256,147,71
14,0,615,Shamela0011788,415,926,1525,428,82
14,304,542,Shamela0037063,246,538,755,171,89
14,5,252,Shamela0011786,226,1019,1248,168,77
14,699,1154,Shamela0011786,256,1195,1599,321,86
14,1389,1541,Shamela0011786,262,151,311,126,95
14,5,646,MMS00008,9,168,557,227,41
15,0,306,Shamela0011786,257,1285,1543,189,72
15,306,1553,Shamela0011786,258,0,1081,803,75
16,533,866,Shamela0010798,11,968,1535,185,39
16,133,272,Shamela0011788,413,1404,1521,86,75
16,272,1564,Shamela0011788,414,0,1429,661,48
16,600,762,Shamela0012086,85,1360,1612,99,48
16,0,329,Shamela0011786,258,1081,1539,211,53
16,329,1340,Shamela0011786,259,4,1497,736,58
16,1382,1591,Shamela0011786,260,246,460,170,96
16,533,775,MMS00008,10,47,415,129,42
17,1373,1573,Shamela0010798,18,1116,1298,118,67
17,0,907,Shamela0011786,260,460,1521,615,67
17,907,1180,Shamela0011786,261,56,373,214,81
18,0,632,Shamela0011788,423,1018,1614,417,76
18,921,1608,Shamela0011788,424,529,1235,472,76
18,143,1171,Shamela0011786,242,119,1608,710,54
18,143,1028,Sham19Y0026523,4310,728,1113,218,30
18,143,813,Rafed0002341Vols,1231,490,1454,442,53
18,827,1290,Rafed0002341Vols,1232,0,441,339,87
19,0,555,Shamela0011788,424,1235,1652,304,66
19,555,1559,Shamela0011788,425,0,899,640,76
19,1277,1587,Shamela0037063,900,1109,1380,185,73
19,35,659,Shamela0011786,243,836,1314,339,66
19,834,1559,Shamela0011786,244,326,998,501,81
19,1277,1587,Hindawi057293074,38,645,958,192,76
19,35,659,Rafed0002341Vols,1234,193,654,342,65
19,834,1157,Rafed0002341Vols,1234,1250,1583,245,87
19,1157,1587,Rafed0002341Vols,1235,0,398,288,80
20,68,888,Shamela0011788,425,899,1556,501,74
20,888,1587,Shamela0011788,426,0,589,376,63
20,68,733,Shamela0011786,244,998,1572,449,82
20,838,1564,Shamela0011786,245,963,1660,545,92
20,268,511,Hindawi057293074,38,974,1171,154,78
20,0,843,Rafed0002341Vols,1235,398,1151,586,85
20,838,1232,Rafed0002341Vols,1236,414,879,289,76
20,1182,1587,Rafed0002341Vols,1237,108,491,300,90
21,22,733,Shamela0011788,426,589,1194,381,61
21,0,824,Shamela0011786,246,24,823,646,95
21,932,1568,Shamela0011786,457,503,1132,308,47
21,0,824,Rafed0002341Vols,1237,491,1324,651,93
22,1333,1579,Shamela0010798,1,1311,1573,192,86
22,0,346,Shamela0010798,19,149,603,250,65
22,1203,1549,Shamela0011788,47,228,499,153,51
22,412,811,Shamela0011788,566,1231,1500,192,59
22,1203,1327,JK007140,6511,615,741,99,97
22,0,438,Shamela0011786,457,1132,1604,318,76
22,438,1050,Shamela0011786,458,8,602,343,56
22,1333,1595,MMS00008,6,780,1054,199,84
23,0,251,Shamela0010798,2,20,241,164,79
23,23,655,MMS00008,6,1054,1310,156,30
24,70,994,Shamela0011788,567,789,1627,556,71
24,994,1558,Shamela0011788,568,0,612,362,64
24,70,608,Shamela0037063,1096,603,951,205,40
24,53,564,Shamela0011786,74,1131,1587,347,84
24,1264,1548,Shamela0011786,76,5,247,168,65
24,1328,1558,MMS00008,22,28,260,178,92
24,43,979,Rafed0002341Vols,476,10,1234,554,49
24,1045,1448,Rafed0002341Vols,478,1123,1669,301,66
24,1448,1558,Rafed0002341Vols,479,0,111,90,99
25,251,770,Shamela0011788,568,1157,1527,259,60
25,318,535,Shamela0011786,80,799,945,98,56
25,315,792,MMS00008,22,1088,1576,366,92
25,792,1529,MMS00008,23,0,768,565,89
26,538,784,Shamela0001023,37,1330,1575,196,98
26,784,1085,Shamela0001023,38,0,306,239,96
26,548,1497,Shamela0011788,569,643,1390,496,60
26,510,1073,Sham19Y0018147,1533,71,585,319,64
26,548,1085,PV20220525,321,844,1394,347,70
26,1090,1497,Shamela0011786,81,1231,1547,230,68
26,313,1090,MMS00008,22,438,1067,415,58
26,543,1560,Rafed0002341Vols,286,420,1507,754,83
26,510,1085,Sham19Y0016362,10,978,1507,332,65
27,99,514,Shamela0011786,82,27,215,147,43
27,450,626,Shamela0011786,203,608,785,137,95
