ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,406,Shamela0026750,1,1,407,319,98
1,1,392,Shamela0026754,1,1,392,315,100
1,1089,1538,Shamela0005668,1,398,980,273,53
1,1,406,Shamela0026365,1,1,401,314,96
1,1,406,Shamela0026654,1,1,399,315,96
1,1,392,Shamela0026655,1,1,394,315,99
1,1,479,Shamela0026366,1,1,483,351,89
2,855,1173,Shamela0021715,1055,1234,1557,218,79
2,862,1248,Shamela0013066,214,46,502,268,69
2,939,1173,Sham19Y0018103,660,1,235,154,75
2,862,1426,Sham19Y0122406,1890,907,1389,262,50
2,813,1158,Shamela0011036,1321,481,853,233,78
2,862,1158,Shia002119Vols,1602,290,601,219,86
2,257,528,Sham19Y0131521,2568,1036,1292,159,69
2,334,469,Sham19Y0131521,2580,303,437,85,76
2,862,1356,Sham19Y0131521,2852,324,884,278,56
2,983,1127,Sham19Y0131521,2853,1050,1319,108,50
2,855,1158,Sham19Y0127713,883,981,1305,230,86
2,1,724,Shamela0005668,2,184,1408,537,56
2,724,1356,Shamela0005668,3,1,729,388,60
2,1162,1426,Shamela0005668,11,615,917,204,86
2,659,1244,JK000475,168,596,1357,305,43
2,1015,1127,Sham19Y0016976,372,1,112,89,99
2,862,1091,Shamela0028107,408,1123,1368,170,84
2,960,1158,Sham19Y0020944,436,1,214,158,92
2,882,1426,Shamela0008360,107,430,896,270,57
2,862,1244,Shamela0000767,727,178,491,180,54
2,844,1158,Shamela0000767,818,1,284,223,87
2,855,1173,Sham19Y0016684,300,567,890,218,79
2,862,1158,Sham19Y0148486,1230,441,761,227,87
2,913,1158,Sham19Y0148486,3069,1,254,190,91
2,886,1158,Sham19Y0014325,608,181,465,195,81
2,816,1029,Sham19Y0014325,2465,1243,1465,125,69
2,855,1158,Shamela0005756,2691,1277,1523,175,71
2,1015,1248,Shamela0010906,2964,1,234,166,83
2,844,1144,ShamAY0033522,386,1085,1396,213,83
2,1239,1426,Shamela0029976,30,1,208,145,87
2,670,1356,Shamela0029976,40,298,967,303,45
2,257,528,Shamela0117359,462,574,830,159,69
2,689,1356,Shamela0117359,506,552,1210,313,50
2,882,1127,Shamela0021739,116,1019,1252,166,82
2,862,1356,Shamela0000137,698,90,588,224,41
2,590,1244,Shia002003Vols,617,342,1040,294,41
2,686,1158,Shamela0021479,187,768,1166,228,49
2,257,528,Sham19Y0020591,656,636,892,159,69
2,862,1356,Sham19Y0020591,726,691,1251,278,56
2,176,409,ShamAY0032770,15,598,858,152,67
2,62,724,Shamela0026365,23,552,1215,252,36
2,648,1168,Shamela0026365,30,201,707,287,59
2,878,1248,Shamela0001875,908,46,388,232,74
2,176,330,Shamela0012532,80,874,1011,109,88
2,862,1244,Sham19Y0006684,1361,16,385,246,73
2,862,1158,Shamela0023635,1221,555,848,206,81
2,844,1158,JK000916,14692,109,419,231,87
2,862,1229,JK003504,167,313,666,201,62
2,889,1426,Shamela0029569,4,1,635,247,38
2,235,1102,Sham19Y0014462,100,865,1471,323,41
2,855,1173,Sham19Y0018176,271,772,1095,218,79
2,939,1158,Shamela0007891,313,1,234,167,86
2,886,1356,Sham19Y0146127,624,884,1260,159,33
2,590,1158,Sham19Y0146127,1615,597,1096,218,37
2,960,1356,Shamela0008362,181,1,360,169,43
2,659,1244,ShamAY0033910,152,487,1258,316,45
2,908,1244,Shamela0001717,348,408,733,184,65
2,659,1244,Shamela0001733,230,857,1444,310,53
2,38,1426,Shamela0005733,4,171,1418,898,79
2,882,1244,ShamIbadiyya0000229,990,410,758,233,78
2,875,1158,ShamIbadiyya0000229,1005,1160,1440,196,81
2,670,1244,Shamela0009804,218,343,1140,291,38
2,886,1248,Shamela0008176,1064,875,1216,234,78
2,878,1158,Sham19Y0147665,87,314,601,203,82
2,886,1426,Sham19Y0122257,539,926,1399,263,55
2,689,1158,Shamela0001719,2788,248,685,242,52
2,862,1208,ShamAY0038116,11,410,755,226,79
2,875,1158,Sham19Y0017903,488,48,323,205,86
2,886,1173,Sham19Y0013605,994,520,804,196,79
2,850,1158,Shamela0012750,201,819,1151,226,83
2,850,1208,Shamela0010826,46,388,767,249,79
2,334,528,Shamela0010826,50,1118,1310,146,96
2,176,356,Shamela0010826,60,269,472,127,79
2,875,1158,ShamAY0035035,2789,289,561,195,84
2,886,1048,Sham19Y0014119,120,1369,1527,107,76
2,886,1244,Shamela0096283,64,953,1297,214,68
2,882,1244,JK011225,64,776,1132,213,64
2,654,1244,Shamela0025794,1165,1,559,269,42
2,862,1158,JK000977,1201,324,628,217,87
2,894,1244,Sham19Y0017063,180,1,398,208,63
2,686,1158,Shamela0004289,499,156,625,262,60
2,582,1426,Shamela9007669,67,450,1207,234,24
2,582,1361,Shamela9007669,941,482,1324,212,21
2,867,1158,JK007116,47,439,740,219,89
2,882,1356,Sham19Y0132415,768,443,997,264,54
2,667,1356,Shamela0026366,7,80,823,278,34
2,875,1158,Sham19Y0020638,582,1084,1359,205,86
2,886,1244,Sham19Y0145212,678,1149,1489,225,73
2,659,1173,JK000110,128,368,896,254,47
2,889,1356,Shamela0003118,4320,237,719,184,38
2,855,1173,Sham19Y0018106,534,72,395,218,79
2,862,1158,Sham19Y0013667,2312,375,688,198,73
2,882,1158,Sham19Y0127717,1019,1324,1581,197,89
2,946,1356,Shamela0023422,539,1,505,188,36
2,855,1173,Sham19Y0016584,621,876,1199,218,79
2,844,1205,Shamela0012399,2044,202,596,252,79
2,659,1057,JK000130,153,1025,1449,191,44
2,844,1208,Sham19Y0018611,304,970,1302,205,68
2,689,1158,Sham19Y0001729,1094,744,1249,219,40
2,844,1158,Shamela0023764BK3,709,903,1236,238,85
