ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,628,763,Shamela0010262,248,1242,1377,106,98
3,585,763,Shamela0008176,4743,914,1092,141,100
3,545,897,Shamela0023700,1991,634,978,237,83
3,545,763,JK011302,7,969,1167,134,78
3,540,911,ShamAY0033712,7,842,1248,272,83
3,504,763,ShamAY0032826,639,355,686,125,42
3,504,763,ShamAY0032826,640,892,1223,125,42
3,163,886,Shamela0021629,668,172,852,295,38
3,596,802,Shamela0010509,8,1274,1472,149,91
3,582,886,ShamIbadiyya0000185,4617,340,634,205,78
3,582,886,Sham19Y0013223,829,739,1075,235,85
3,528,763,Zaydiyya0000352,282,725,957,156,83
3,515,911,ShamAY0034123,1078,839,1241,281,84
3,602,763,Sham19Y0145212,2352,648,809,96,77
3,545,902,Shamela0006060,611,889,1215,225,79
3,570,763,JK010770,326,525,713,126,77
3,540,886,ShamAY0033053,282,428,795,260,87
3,421,921,JK000624,121,867,1382,304,71
3,585,763,Shamela0008360,561,257,448,140,92
3,585,893,ShamIbadiyya0000109,6290,616,931,219,84
3,380,1100,Shamela0021635,62,609,1472,336,43
3,686,886,Shia001395Vols,715,320,540,156,86
3,545,897,Shamela0021809,2242,1108,1447,236,83
3,528,763,Zaydiyya0000229,247,507,739,156,83
3,628,763,Shamela0021659,776,1337,1484,102,86
3,628,886,Shamela0021659,777,609,886,200,88
3,585,763,Sham19Y0122257,2211,1091,1282,140,92
3,585,886,Shia001782Vols,1672,419,737,230,88
3,628,873,JK007006,1032,827,1348,174,41
3,628,886,Sham19Y0127677,1144,466,727,208,97
3,636,763,Sham19Y0127677,3441,22,167,95,82
3,628,763,Sham19Y0127677,17309,1170,1315,102,87
3,628,886,Sham19Y0122096,2348,970,1247,200,88
3,628,897,Sham19Y0037618,2993,377,672,210,86
3,721,886,Shamela0001438,2338,1,165,135,99
3,636,763,Shamela0001438,5124,541,678,95,87
3,628,873,Sham19Y0018272,1327,600,969,173,57
3,636,763,Shia002265Vols,1695,1034,1177,95,83
3,628,822,Shia002264,762,131,352,151,84
3,481,926,Shamela0012579,1280,680,1125,313,86
3,117,763,Shamela0036543,2146,760,1275,246,37
3,628,763,Shamela0009685,2,1336,1470,106,98
3,625,763,Shamela0007853,93,1350,1488,110,100
3,628,886,Shamela0001975,553,1025,1302,199,88
3,628,886,Shia002261Vols,232,1019,1296,200,88
3,653,763,Shia002261Vols,233,1,119,84,88
3,628,763,Shamela0021660,3183,1147,1292,102,87
3,421,1001,JK000021,2095,444,1035,362,66
3,570,763,Shamela0001585,69,1260,1443,129,84
3,540,886,Shamela0012862,366,1070,1435,267,90
3,628,763,JK001297,233,208,353,102,87
4,808,993,JK000216,422,560,784,138,80
4,723,1061,JK000384,227,171,553,222,73
4,236,479,JK011598,120,1101,1347,193,97
4,811,1061,JK007083,223,845,1127,185,84
4,797,1061,Shamela0001727,92,467,769,195,82
4,797,1061,Shamela0001727,1050,299,602,196,83
