ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,373,Shamela0026561,4,908,1099,127,50
1,33,301,ShamAY0032841,1,184,451,139,53
1,63,452,Shamela0008237,1,193,519,204,59
1,33,1560,JK000977,1,0,1579,1213,94
1,37,379,JK000977,135,1250,1471,149,54
1,33,400,JK000593,1,64,493,177,45
2,1135,1532,Shia004456Vols,503,1032,1591,276,59
2,1192,1443,JK000113,46,1347,1605,182,85
2,1082,1370,JK000659,17,1162,1459,211,83
2,1189,1602,JK000250,6,211,669,304,78
2,1138,1597,Shamela0008206,49,101,779,337,59
2,1131,1593,JK009158,33,810,1410,319,62
2,1125,1593,Shamela0025794,3195,837,1315,330,80
2,1213,1593,Shamela0025794,3196,42,450,285,81
2,1001,1593,JK000005,408,579,1101,346,65
2,1213,1593,JK001414,1275,0,398,278,80
2,1163,1593,Sham19Y0013667,474,710,1316,315,62
2,1082,1300,PV2024060602,3728,202,419,139,74
2,1131,1288,Shia002069Vols,99,1244,1400,123,98
2,1288,1593,Shia002069Vols,100,0,292,241,95
2,1097,1593,Shia002069Vols,190,782,1214,234,49
2,1044,1386,Shia002069Vols,338,1128,1461,178,56
2,1221,1593,Shamela0030594Vols,196,499,881,275,83
2,1131,1602,JK009152,85,154,573,333,85
2,1097,1593,JK000873,4,214,741,342,72
2,1125,1300,Shamela0027247,114,1245,1412,133,95
2,1182,1593,Shamela0003055,370,803,1185,281,77
2,1192,1593,Shamela0003055,870,773,1184,303,85
2,1131,1610,JK000467,116,219,670,334,82
2,1192,1532,Shamela0004473,7934,1186,1531,253,86
2,1189,1593,ShamAY0033075,76,288,713,298,82
2,1131,1593,Shamela0010803,381,822,1296,339,81
2,4,1532,JK000977,2,49,1616,1171,88
2,934,1553,Shamela0026842,38,677,1316,304,50
2,1044,1593,Shamela0008204,11,677,1449,355,53
2,1160,1587,JK001006,171,1095,1512,298,81
2,1189,1593,ShamAY0035791,147,876,1280,286,82
2,819,1553,JK006838,1594,832,1524,329,48
2,1135,1593,JK001154,7,1088,1444,236,64
2,941,1593,ShamAY0034014,1,109,717,350,56
2,1160,1300,JK000141,10,0,133,106,95
2,1135,1553,JK000916,15389,1080,1525,267,67
2,1117,1593,JK000916,15390,204,856,342,62
2,1131,1593,JK000916,15391,502,1128,326,62
2,1135,1553,JK010919,33,754,1217,266,65
2,1189,1593,Shamela0004482,390,49,415,297,89
2,1125,1593,JK000764,30,545,1173,330,59
2,1135,1553,JK000764,585,411,832,251,65
2,1192,1593,Kraken230106005528,25,183,777,279,54
2,1125,1593,Shamela0021809,1868,1035,1511,330,80
2,1146,1610,JK000184,17,995,1506,347,79
2,1189,1593,JK000967,41,288,727,299,80
2,1151,1602,JK000484,6573,0,421,308,81
2,1131,1593,Shamela0000041,903,1016,1440,338,89
2,1044,1553,Shamela0026884,106,475,1031,290,60
2,977,1593,Shamela0026884,145,16,624,369,61
2,1261,1593,Shamela0021766,1508,4,349,255,85
2,934,1602,JK009154,3,754,1336,405,68
2,1066,1300,Shamela0009810,24,224,445,147,77
2,962,1593,JK000022,1792,361,875,386,73
2,1131,1593,JK000022,3682,529,1055,328,74
2,1135,1553,Shamela0001524,2799,93,544,261,65
2,1386,1597,Hindawi096279749,31,1027,1246,161,84
2,1192,1455,Shamela0011279,18,1260,1520,165,68
2,1125,1506,Shamela0012403,559,1118,1501,282,84
2,1192,1610,JK009137,3126,952,1368,279,74
2,1209,1593,JK000041,59,1051,1383,267,84
