ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,712,1058,Shamela0026350,10,372,534,108,39
2,665,774,JK010743,52,692,799,75,85
2,665,867,JK009325,183,542,737,129,75
2,665,938,Shamela0010283,594,435,592,115,52
2,1403,1531,Tafsir01005,215,266,418,96,77
2,87,375,ShamAY0036836,36,1279,1522,174,77
2,1348,1515,ShamIbadiyya0000198Vols,774,155,319,113,78
2,665,774,Shamela0006909,98,806,916,85,96
2,665,774,Shamela0001349,82,1346,1455,87,99
2,665,954,Sham19Y0000259,453,1327,1502,136,57
2,657,774,Shamela0006944,4,95,213,88,94
3,389,837,Sham19Y0032476,1309,875,1041,113,30
3,913,1063,JK001304,5,813,958,116,91
3,5,608,Tafsir01005,215,418,769,246,50
3,378,908,ShamIbadiyya0000198Vols,774,319,542,161,37
4,206,1026,ShamIbadiyya0000185,38,0,951,280,27
4,891,1562,JK001336,24,426,705,194,36
4,1284,1538,JK010770,126,0,137,111,52
4,914,1562,Shamela0001585,107,836,1114,194,37
4,891,1387,Shamela0001585,116,333,866,251,52
4,1279,1533,MMS00020,27,296,440,110,52
5,795,1085,ShamIbadiyya0000185,38,1190,1435,136,57
5,1145,1405,Shamela0004473,13996,434,681,178,87
5,777,1029,JK001412,221,1344,1589,153,68
5,777,987,Shamela0010018,287,1185,1342,117,68
5,257,559,Shamela0012286,3712,104,238,74,29
5,777,987,JK000910,180,1111,1273,122,71
5,245,559,Shamela0026525,16,764,902,78,30
5,777,987,JK007056,61,950,1105,116,70
5,772,987,Shamela0001349,115,26,179,115,68
5,777,1029,Shamela0001585,106,1467,1694,167,80
5,215,659,Shamela0001585,116,842,1094,152,40
5,777,987,MMS00020,29,1033,1267,147,76
5,1159,1364,JK006919,42,833,1035,116,65
5,777,987,Hindawi015792571,98,1298,1509,156,90
5,816,1168,Sham19Y0014592,2372,0,370,228,75
6,4,1090,Shamela0023785,156,276,875,285,29
6,189,384,JK010561,654,1279,1492,143,84
6,89,723,ShamAY0034457,92,656,1383,393,62
6,902,1475,ShamAY0034457,93,0,747,415,68
6,210,572,Sham19Y0145435,2941,659,966,157,46
6,89,1051,JK010081,431,73,1038,657,79
6,0,384,Shia002378,91,1047,1403,274,87
6,223,384,Shamela0006896,134,522,683,128,99
6,4,572,Sham19Y0000760,575,255,659,267,58
6,620,1056,Sham19Y0000760,575,588,1025,277,68
6,210,1074,Hindawi048607936,240,328,879,292,39
6,179,1056,Rafed0002679Vols,1898,250,1433,613,62
6,0,1461,Sham19Y0000259,841,554,1523,761,64
6,210,384,JK000927,2218,130,370,117,60
6,223,369,JK000927,3272,1311,1505,98,62
6,210,384,JK000927,4592,1259,1499,117,60
6,210,384,JK000916,6710,1129,1304,126,89
7,428,668,JK011730,692,1121,1339,154,78
7,1259,1522,Sham19Y0038171,236,364,631,123,44
7,428,668,JK000298,2415,1008,1232,159,77
7,833,1025,JK000298,2420,1306,1472,125,81
7,1259,1522,JK006801,657,143,403,135,59
7,818,957,Shamela0023790,386,87,228,95,82
7,1259,1522,Shamela0010283,674,517,739,121,47
7,431,668,ShamAY0035000,183,815,1030,146,75
7,167,335,Shia003729Vols,225,157,326,110,73
7,829,952,JK007082,506,1120,1233,88,87
8,268,396,JK011730,218,1315,1436,93,89
8,733,910,ShamIbadiyya0000185,39,685,866,122,78
8,197,396,JK000298,2197,155,340,143,87
8,659,1065,JK000298,3689,999,1305,211,62
8,1314,1499,Shamela0001585,108,217,361,100,69
8,339,717,Shamela0001585,111,0,269,202,65
9,949,1114,Sham19Y0023618,1824,1441,1589,119,88
9,1147,1475,JK001336,25,694,1157,207,55
9,1162,1366,JK009325,658,767,999,129,71
9,1195,1366,JK005005,208,1006,1198,118,77
9,1144,1379,JK000298,103,237,455,154,78
9,1126,1366,JK000483,220,179,440,161,75
9,1126,1366,Sham19Y0018315,12,187,444,161,76
9,107,257,JK010552,881,192,425,67,35
9,1147,1379,ShamIbadiyya0000198Vols,772,1111,1349,171,87
9,1147,1475,Shamela0001585,109,439,750,219,80
9,1139,1475,MMS00020,31,1091,1463,201,63
9,1147,1353,JK001332,409,1272,1481,135,75
9,274,406,Masaha004580,86,178,322,101,88
9,107,262,Shamela0000678,82,368,839,83,23
9,123,650,Shamela0010614,42,742,935,126,30
9,107,262,JK010646,61,461,850,88,29
9,1126,1366,Shamela0021765,1888,149,431,156,69
9,107,257,Kraken220603212436,149,328,537,101,62
9,687,1379,Sham19Y0014592,2554,179,839,480,82
10,774,977,ShamIbadiyya0000185,37,125,338,154,92
10,0,189,JK001336,25,1157,1403,159,76
10,779,967,Hindawi030536269,298,1223,1448,138,79
10,0,246,JK010473,159,153,399,204,100
10,767,972,JK009365,373,1063,1268,149,92
10,0,246,Sham19Y0017879,586,699,944,199,97
10,48,189,Sham19Y0017879,967,0,195,118,72
10,0,246,Shamela0001585,109,750,996,198,97
10,0,189,Sham19Y0011326,88,1236,1425,116,73
10,774,977,Shamela0010614,105,561,802,143,77
10,0,189,Sham19Y0000259,211,1245,1491,153,74
10,779,972,Hindawi015792571,3,435,628,151,100
10,0,246,Sham19Y0148096,163,461,707,204,100
10,834,1185,Shamela0006944,3,774,1383,150,27
10,1173,1566,Sham19Y0014592,2411,593,989,312,97
10,301,708,Sham19Y0014592,2562,724,1047,242,72
11,1305,1475,Shamela0000558,212,810,973,129,94
11,1297,1471,JK009325,692,1237,1412,120,79
11,143,318,JK000298,910,0,179,123,83
11,424,596,Shia001355,73,626,805,128,89
11,1133,1297,Shamela0023790,286,29,182,115,88
11,1305,1481,Shamela0023790,291,647,813,133,93
11,1297,1481,Shamela0007853,1215,339,543,136,80
11,1297,1481,Shia002185Vols,3650,293,473,132,83
11,1133,1297,JK009365,401,925,1096,116,86
11,1305,1481,Sham19Y0018194,283,1159,1342,137,90
11,1150,1297,ShamAY0034556,66,16,152,102,87
11,799,979,JK001189,4,126,309,142,95
11,799,979,JK001189,19,341,520,144,96
11,1305,1481,Shamela0023789,1618,919,1100,129,85
11,1181,1297,Shamela0023789,1623,300,448,73,65
11,424,596,Masaha004580,95,213,389,136,95
11,1305,1475,JK007054,547,845,1021,129,87
11,1288,1481,Shamela0010614,313,94,307,136,77
11,424,979,Sham19Y0000259,453,309,984,372,64
11,424,784,EScr202304041409,63,1018,1360,252,85
11,1305,1481,Sham19Y0014592,2042,871,1030,128,90
11,0,407,Sham19Y0014592,2411,989,1423,316,90
12,220,1360,Sham19Y0035118,532,649,1320,474,51
12,1081,1226,Tafsir02102,1432,942,1056,63,55
12,939,1064,Hindawi073036971,30,688,813,100,100
12,664,973,JK009325,52,378,727,177,63
12,1081,1226,Sham19Y0013231,1240,629,747,68,60
12,1168,1471,Sham19Y0017745,176,35,201,96,39
12,1081,1221,Zaydiyya0000295Vols,2447,640,755,66,60
12,766,944,Shamela0007853,234,1321,1479,118,83
12,973,1274,Shia001432Vols,21873,289,599,103,28
12,759,973,Shamela0009429,160,0,229,150,80
12,1081,1226,JK006478,3383,906,1020,63,55
12,1124,1479,Shamela0005683,157,22,498,96,19
12,759,955,Shamela0010614,410,866,1082,145,84
12,1229,1471,Kraken22041319410300,22,317,551,174,88
13,7,187,Sham19Y0020762,401,565,756,130,83
13,7,178,JK010743,62,544,714,127,93
13,7,178,Shamela0001349,87,1001,1392,132,41
13,7,178,JK001189,8,949,1120,134,97
13,1276,1454,Shia003729Vols,225,681,857,141,95
14,1183,1499,Shamela0000580,8,626,787,121,49
14,516,751,ShamIbadiyya0000185,35,90,339,161,80
14,521,751,ShamIbadiyya0000198Vols,777,174,398,167,89
14,568,751,JK009365,597,709,896,112,75
14,609,756,Shamela0005683,65,0,139,108,93
14,1177,1318,Shamela0006897,165,33,480,68,19
14,1177,1499,Shamela0010512,239,302,557,150,57
14,568,772,Sham19Y0014592,2555,974,1204,137,72
15,371,490,JK009245,894,211,329,91,95
15,366,490,Shamela0023591,5227,103,224,96,96
15,378,490,Shia003636Vols,9445,900,1012,90,100
15,371,490,JK007082,456,293,411,91,95
15,366,490,JK007082,655,257,373,92,92
16,949,1065,JK007143,2374,654,770,91,98
16,840,1019,Sham19Y0016728,51,1343,1570,123,66
16,1115,1450,JK010670,109,70,404,222,75
16,844,1099,JK000005,197,510,815,145,51
16,692,840,JK000005,204,728,875,108,93
16,673,835,Sham19Y0020762,607,1159,1317,117,92
16,949,1076,Sham19Y0020762,2275,1197,1324,101,99
16,949,1099,JK000975,267,1029,1179,118,98
16,949,1099,JK000279,873,549,699,104,89
16,884,1099,JK001336,35,0,267,158,75
16,949,1099,MMS00011,864,310,460,112,94
16,949,1099,Shamela0005446,187,343,494,117,97
16,1115,1291,Sham19Y0014538,140,1265,1449,131,86
16,840,1099,Shamela0000894,6214,1003,1309,190,77
16,840,1043,Sham19Y0023644,6110,389,649,120,56
16,844,1099,Shamela0010541,47,1338,1644,186,77
16,844,1099,Kraken220208041038,229,510,795,147,59
16,1115,1462,AOCP20251104137,115,299,658,210,67
16,844,1099,JK001231,69,342,543,146,72
16,840,1099,JK001231,94,400,602,146,71
16,844,949,ShamAY0032251,68,586,691,84,100
16,1115,1450,Shamela0023790,50,218,546,237,84
16,949,1099,Shamela0023790,274,257,407,120,100
16,692,835,Shamela0029911,5,532,681,98,85
16,844,1099,Shamela0011363,6,479,680,146,72
16,844,1099,Shamela0011363,75,105,306,144,72
16,844,949,Sham19Y0023608,4324,396,501,84,100
16,844,1099,Shamela0009823,462,260,567,195,80
16,844,949,ShamAY0035000,8,1147,1251,81,97
16,274,477,JK009365,361,344,543,156,90
16,844,1099,Tafsir02096,1782,1323,1579,188,93
16,844,1061,Shamela0006947,1815,695,964,152,71
16,1112,1462,Hindawi096918483,21,173,524,247,83
16,847,1054,Sham19Y0021505,414,603,909,154,63
16,949,1099,Shia003744Vols,78,1232,1385,108,90
16,949,1099,JK009320,70,536,686,117,98
16,840,1099,Shamela0001585,190,770,1075,185,76
16,840,1099,Sham19Y0149697,3585,304,505,148,72
16,835,1051,JK006478,772,112,326,156,89
16,844,1099,ShamAY0034569,214,871,1180,180,73
16,840,1103,Shamela0010273,56,947,1260,188,74
16,844,1051,Shamela0008353,891,316,572,144,71
16,1103,1450,Shamela0010614,415,434,779,241,81
16,844,1099,Sham19Y0000259,212,1128,1435,188,77
16,673,840,JK000927,2871,603,813,121,74
16,844,1051,Shia003636Vols,11491,252,453,116,70
16,858,1107,Shamela0036578,1086,0,250,154,64
16,1181,1450,JK009288,356,0,258,187,84
16,844,1061,JK000081,353,594,861,145,69
16,826,1051,Shamela0007473,24,969,1310,158,59
16,949,1065,JK007126,687,1351,1466,83,90
16,844,1099,Tafsir06051,579,70,377,185,75
16,683,835,Sham19Y0014592,374,1086,1248,119,93
17,1301,1439,Sham19Y0020762,1692,1073,1208,94,86
17,1131,1278,JK001021,70,1283,1430,120,98
17,913,1050,JK001021,71,0,132,95,88
17,1278,1450,Shamela0006947,11757,45,373,111,42
17,1273,1464,Shia003729Vols,225,1031,1239,110,64
18,500,614,Sham19Y0020762,1072,898,1012,92,100
18,894,1000,JK000465,1195,1325,1431,85,100
18,614,819,Shia004021,41,633,843,150,86
18,7,471,JK000298,1952,345,779,315,80
18,7,362,AOCP20251104079,63,125,443,156,49
18,809,1000,Tafsir01005,2276,127,298,99,53
18,894,1000,JK010770,285,1512,1619,77,91
18,894,1009,Sham19Y0017879,369,29,145,87,92
18,894,1000,Sham19Y0017879,799,941,1047,84,99
18,894,1000,Sham19Y0021505,436,455,562,77,91
18,894,1000,Rafed0003799Vols,246,309,418,85,97
18,614,819,Masaha004568Vols,315,398,599,160,91
18,894,1000,Sham19Y0000259,455,1229,1336,77,91
18,505,614,JK007595,23,158,269,88,98
18,1005,1271,JK009288,424,1067,1280,121,56
18,894,1000,Shamela0010016,7,875,982,81,95
18,894,1000,Shamela0000613,1,943,1050,85,99
18,1395,1539,ShamIbadiyya0000459,24,729,948,107,63
18,1005,1271,Sham19Y0145334,2286,1055,1345,148,59
19,386,529,Hindawi048020527,7,536,668,98,86
19,1327,1539,JK001021,28,1282,1507,144,74
19,213,348,JK009288,976,61,185,94,85
19,348,495,Shamela0023775,348,144,289,95,81
20,781,934,Shamela0012884,862,338,493,115,94
20,766,934,JK000480,46,1046,1211,123,91
20,788,934,JK000883,1485,0,143,106,90
20,797,934,AOCP20251104103Vols,25,1322,1455,104,96
20,826,1185,JK000298,4466,990,1505,189,40
20,1185,1566,JK000298,4467,0,284,230,73
20,138,291,JK000707,22,1264,1444,106,74
20,654,934,JK000213,537,0,260,142,60
20,138,437,PV2024060602,3766,871,1175,137,42
20,781,934,JK000080,39,555,710,115,94
20,138,437,JK000141,48,610,914,137,42
20,138,268,Shamela0038202,33,985,1160,98,69
20,766,934,ShamAY0033657,4,893,1061,125,91
20,807,934,JK000477,659,0,124,92,90
20,766,970,Shamela0001311,4,238,454,138,82
20,138,393,JK000312,28,431,759,116,37
20,138,268,Shamela0009810,125,1036,1217,102,71
20,766,934,JK000021,604,1243,1404,122,92
20,138,268,JK000916,10200,657,1210,77,16
21,25,214,Shamela0011789,264,1160,1332,99,58
21,57,209,Shamela0012089,54,549,705,103,85
21,52,214,Shamela0023798,467,302,466,78,46
21,25,214,Shamela0010906,3461,665,838,100,58
21,25,214,JK007063,515,1264,1423,98,59
21,25,214,Shamela0006739,312,957,1129,99,58
21,57,214,Shamela0005406,161,169,326,79,48
21,25,214,Sham19Y0023644,4779,62,229,85,45
21,25,214,Shamela0026505,8,844,1005,98,58
21,25,214,JK007078,36,87,319,87,36
21,52,214,Sham19Y0147311,133,580,744,78,46
21,52,214,ShamAY0033633,97,34,201,96,65
21,1068,1233,ShamAY0033633,100,842,1004,118,87
21,1096,1233,Sham19Y0000760,841,878,1015,110,100
21,25,214,Sham19Y0000760,941,430,608,90,48
21,25,214,Shamela0003118,1512,1212,1386,103,60
21,25,214,Shamela0003118,5877,619,778,98,59
21,1251,1445,ShamIbadiyya0000379,84,43,237,149,100
21,1238,1445,Sham19Y0017879,366,966,1180,155,94
21,25,214,JK000728,108,1086,1273,105,61
21,1096,1233,JK007599,16,318,459,109,96
21,25,214,ShamAY0033628,12,781,972,105,61
21,25,214,Sham19Y0013783,16,309,485,128,86
21,52,214,JK003609,389,270,437,98,64
21,65,214,Shamela0095735,35,247,388,74,48
21,25,214,JK007054,179,248,415,97,58
21,98,214,Sham19Y0014483,3,5,117,66,61
21,98,214,Sham19Y0022797,131,33,151,66,59
21,1068,1233,Sham19Y0022797,312,382,556,117,80
21,25,214,Sham19Y0039268,390,235,422,105,61
21,25,214,JK000916,4647,1120,1291,87,46
21,25,214,JK000916,20326,139,298,98,59
21,52,214,Shamela0010016,5,1161,1325,78,46
21,1333,1445,Shamela0010016,51,93,200,76,90
21,25,214,Shamela0000736,2751,1267,1438,87,46
21,25,214,Shamela0000736,4367,134,308,103,60
21,25,214,EScr20112614,14,30,195,113,72
21,25,214,Shamela0012406,2436,309,479,87,46
21,1075,1233,Sham19Y0014592,2356,5,178,122,88
22,1147,1465,JK000298,891,1199,1499,235,91
22,476,717,JK000298,1021,1125,1362,185,95
22,995,1201,ShamAY0035000,65,352,550,152,91
22,848,1104,JK001189,5,1185,1456,176,79
22,249,852,ShamIbadiyya0000459,48,0,217,159,31
23,765,888,JK000298,3468,608,731,88,84
23,1116,1223,JK001021,19,705,812,82,98
23,918,1165,Sham19Y0023644,5151,426,635,102,44
23,904,1218,JK007078,313,34,358,211,76
23,904,1218,Shamela0003118,6844,643,1000,211,71
23,893,1259,Shamela0001585,101,1060,1546,282,71
23,1332,1455,Shamela0001585,102,0,122,95,96
23,769,1259,Sham19Y0000259,40,1126,1283,112,29
23,904,1223,JK000916,23906,943,1302,212,71
23,769,1218,Sham19Y0014592,2483,392,847,344,93
24,132,302,Sham19Y0020762,374,1014,1192,130,93
24,308,1170,JK000298,892,1095,1551,345,49
