ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,691,1331,Shamela0003565,7,913,1507,441,82
1,1326,1647,Shamela0003565,9,736,964,171,63
1,651,894,Shamela0021598,1,430,597,128,63
2,1,648,Shamela0003565,9,964,1348,287,53
2,977,1293,Shamela0003565,11,515,787,164,61
2,1154,1293,Shamela0021723,361,51,190,110,99
3,830,1223,Shamela0003565,11,795,1074,213,66
3,824,1524,Shamela0021723,361,201,406,157,28
4,773,1559,Kraken210323052121,148,1166,1574,170,24
5,571,813,Shamela0021723,361,504,745,192,97
5,62,384,Kraken210323052121,149,4,174,128,49
6,338,1276,Shamela0003565,19,536,1272,517,66
6,78,592,Shamela0021723,361,756,992,178,43
7,389,1187,Kraken220413030809,51,519,1336,642,95
7,1317,1623,Shamela0006336,24,1,306,238,97
7,791,1043,Sham19Y0032476,1305,728,976,196,95
7,1208,1623,Sham20Y0021786,34,877,1296,326,97
7,791,1037,Shamela0021593,5,1365,1625,188,86
7,1208,1623,Shamela0012019,11,1081,1490,316,94
7,389,795,Sham19Y0018192,9,121,532,327,97
7,1267,1434,Sham19Y0018192,11,1460,1627,130,97
7,1199,1434,Sham20Y0014596,18,1200,1433,183,96
7,1267,1434,Kraken210323052121,23,96,258,123,92
8,631,876,Shamela0006336,1237,456,888,126,34
8,986,1129,Shamela0006336,1238,159,295,107,92
8,776,1236,Shamela0021719,6,703,1270,316,63
8,631,845,Sham19Y0032476,1305,1173,1551,121,37
8,986,1596,Sham19Y0032476,1306,86,368,148,28
8,631,1115,Shamela0000963,236,256,710,196,37
8,631,1236,Sham20Y0021786,32,227,1112,374,48
8,631,1115,Shamela0011444BK2,83,61,370,219,54
8,17,377,Kraken210323052121,26,1003,1346,270,90
8,859,1203,Sham19Y0122142,652,1413,1630,154,54
9,654,1022,Shamela0021719,59,1,315,208,71
9,616,789,Shamela0023777,499,1104,1266,128,91
9,1047,1509,Sham19Y0016934,158,674,1337,299,54
9,600,816,Shamela0000497,32,1300,1528,137,68
10,1106,1604,Shamela0021719,75,515,931,319,77
11,1177,1377,Shamela0021719,73,528,820,143,59
11,1,227,Shamela0021719,75,931,1160,173,93
11,877,1109,Shamela0021719,75,1108,1360,145,60
11,906,1156,Sham19Y0013577,4437,932,1182,155,69
12,640,1299,Shamela0021719,76,1230,1522,173,32
14,368,632,Sham19Y0014325,6761,610,862,157,68
14,838,1385,Shamela0021592,599,962,1371,283,64
14,243,811,Shamela0009851,7403,119,730,429,82
15,746,958,Sham19Y0013783,1857,887,1124,121,58
15,236,958,ShamAY0034251BK3,1656,1,621,194,28
17,171,1279,Sham19Y0016684,1476,403,1513,844,93
17,1286,1491,Sham19Y0016684,1477,1,204,155,95
17,249,480,Shamela0021592,64,462,677,154,77
17,175,480,Shia000841Vols,4279,660,1218,189,39
17,188,480,Shamela0009851,5209,817,1115,215,86
18,1,1365,Sham19Y0016684,1477,204,1526,1023,91
18,1,1332,Shamela0021715,6207,12,855,594,53
19,971,1497,Sham20Y0021786,65,182,590,156,32
19,898,1271,Sham19Y0014324,41,239,736,218,51
19,178,418,Shamela0009851,5209,1115,1355,190,97
20,40,378,Sham19Y0013252,848,602,974,92,21
20,491,717,Shamela0021719,83,1071,1269,126,64
20,40,378,Sham19Y0013769,282,345,722,88,20
20,825,1245,ShamAY0034251BK3,2520,1138,1477,199,49
20,40,378,Shamela0005756,1292,552,907,93,22
21,6,670,Shamela0021719,84,54,368,241,44
21,1043,1183,Shamela0009851,7452,948,1088,114,100
21,1194,1547,Shamela0009851,7453,408,591,142,50
22,914,1589,Shamela0021719,78,553,1232,378,57
23,215,830,Shamela0021719,79,1026,1458,192,35
23,1113,1679,Shamela0021719,81,111,624,353,72
23,329,540,Sham19Y0013577,569,23,297,113,49
23,326,540,Sham19Y0014325,885,716,988,115,47
24,1,357,Shamela0021719,81,624,1355,251,41
24,1248,1503,ShamAY0034251BK3,2730,835,1014,100,47
25,779,1200,Shamela0021719,77,927,1425,172,30
26,1325,1640,Shamela0021719,86,1,314,231,87
26,1079,1589,JK009151,1103,1006,1561,252,47
26,1040,1640,Sham20Y0021786,70,1001,1407,263,51
26,1288,1640,Sham19Y0147104,996,683,1061,235,76
26,1,484,Sham20Y0014596,597,944,1368,239,52
26,373,881,Sham20Y0014596,1010,339,578,196,46
26,1086,1640,Sham19Y0122142,640,17,552,257,53
26,205,881,Shamela0006739,1436,139,1003,306,37
27,1,517,Shamela0021719,86,314,696,239,51
27,953,1200,Shamela0021719,96,177,399,152,73
27,1,116,JK009151,1104,49,269,89,49
27,1,189,Shamela0021593,1972,297,851,125,27
28,1308,1537,Sham19Y0013577,2565,744,1247,147,37
28,1304,1486,ShamAY0034251BK3,1385,1346,1546,133,82
28,1308,1510,Shamela0010664,1103,781,1069,153,65
28,324,1082,Shamela0009851,6855,13,771,591,95
29,312,512,Shamela0021588,245,698,876,126,75
29,88,779,Shamela0021719,96,850,1202,240,42
29,124,512,Sham19Y0013577,2566,1,478,286,73
29,1,512,ShamAY0034251BK3,1386,94,692,371,76
29,259,512,Sham19Y0014580,1765,307,634,188,72
29,312,512,Shamela0001666,70,285,463,126,75
29,312,512,Kraken22041319410301,123,829,1007,126,75
30,588,746,Sham19Y0008889,361,603,1155,96,20
30,1127,1512,Sham19Y0016934,7614,1,681,257,45
30,1127,1474,Sham19Y0014325,5846,1119,1447,170,49
30,1118,1329,ShamAY0034249,7243,1029,1450,152,45
