ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,941,1083,Shamela0009873,157,475,621,112,95
1,489,1083,JK005004,111,1013,1385,267,55
1,941,1103,JK005005,210,85,245,102,73
2,915,1113,ShamAY0034073,1395,346,591,142,72
2,394,647,Sham19Y0013572,2,287,614,109,38
2,823,1282,Sham19Y0122406,3242,974,1409,176,36
2,891,1099,Shamela0005756,15037,1039,1221,142,85
2,282,732,ShamAY0033741,44,815,1294,137,24
2,918,1113,Sham19Y0127656,358,782,1015,131,66
2,938,1099,JK000110,1867,1,172,129,94
2,844,1282,Shamela0025794,2269,522,924,207,50
2,844,1278,Shamela0025794,2474,365,790,204,48
2,891,1099,Sham19Y0018103,4104,620,839,164,94
2,844,1278,Sham19Y0148271,130,1062,1490,195,47
2,891,1099,Sham19Y0018176,2492,1040,1260,165,94
2,418,871,Sham19Y0011402,64,164,1007,135,17
2,394,695,JK007065,1520,352,702,135,43
2,752,878,Sham19Y0017842,156,976,1583,85,17
2,971,1099,JK009324,2756,1,134,103,96
2,297,785,Shamela0030327,205,1077,1493,287,70
2,900,1113,Shamela0012981,1738,442,665,145,78
2,823,1282,Shamela0001727,1194,718,1153,176,36
2,963,1219,Shamela0012131,29,1,344,130,43
2,334,971,Shamela0010441,44,409,876,246,44
2,891,1099,Sham19Y0016584,4648,628,848,165,94
2,891,1099,Sham19Y0018106,4130,132,352,165,94
2,891,1278,Shamela0021715,10721,606,1053,201,44
2,915,1099,Shamela0004473,11177,546,749,143,89
2,274,732,Shamela0012532,71,214,767,251,50
2,724,891,ShamAY0036507,95,440,763,93,32
2,390,724,Shamela0037837,43,1044,1342,127,36
2,390,724,JK001084,78,183,495,129,37
2,891,1058,Sham19Y0013252,10494,1295,1474,132,93
2,918,1099,Sham19Y0013252,10495,68,238,123,81
2,289,891,Masaha002880Vols,339,157,923,357,54
2,282,724,Shamela0026490,3,523,824,144,36
2,891,1025,Sham19Y0013605,4885,1164,1305,106,95
2,383,724,Shamela0009371,5,194,628,193,45
2,297,741,Shamela0010728,3,364,860,192,44
3,1038,1291,Sham19Y0013572,683,1259,1468,133,61
3,433,878,Shia001432Vols,525,82,791,186,30
3,451,712,Sham19Y0122406,171,876,1174,187,79
3,945,1298,Sham19Y0122406,2584,470,844,204,60
3,1038,1298,Sham19Y0122406,4444,1186,1480,169,67
3,447,712,JK000384,57,272,627,151,52
3,395,719,JK000384,58,642,1010,221,76
3,155,374,Shamela0005756,10104,1045,1296,164,80
3,1000,1244,Shamela0005756,14674,1300,1558,173,77
3,486,712,Shamela0005756,15262,1,213,167,93
3,1045,1196,Shamela0005922,2531,1326,1465,101,82
3,522,712,JK007054,105,159,505,112,41
3,1038,1298,Sham19Y0127700,272,241,497,173,76
3,424,712,Shamela0004289,22,138,476,199,74
3,1041,1298,Sham19Y0127656,797,441,716,190,80
3,525,699,Sham19Y0127656,842,1178,1365,132,90
3,1000,1324,ShamAY0034284,46,995,1330,215,73
3,92,374,Shamela0027095,15,96,444,188,66
3,155,409,JK000110,916,329,603,177,75
3,1000,1298,JK000110,1792,14,331,216,79
3,451,712,JK000110,1922,947,1225,199,91
3,451,738,Shamela0025794,4141,37,354,202,77
3,522,712,Shamela0025794,4148,645,874,132,72
3,155,565,JK000653,73,1068,1463,195,51
3,155,381,Sham19Y0018103,2374,185,436,167,81
3,1000,1305,Sham19Y0018103,3961,949,1274,223,80
3,451,712,Sham19Y0018103,4202,689,967,199,91
3,1045,1244,Shamela0025800,2842,1253,1439,138,84
3,1026,1291,Sham19Y0006684,3799,389,639,157,63
3,155,312,Sham19Y0016684,1374,1310,1487,113,78
3,424,664,JK000977,75,1080,1370,165,72
3,178,374,Shia001976Vols,398,268,468,142,83
3,1041,1298,Shamela0036446,610,10,254,179,81
3,525,712,Sham19Y0132415,509,1300,1529,122,66
3,155,409,Sham19Y0018176,1330,1069,1343,177,75
3,1045,1298,Sham19Y0018176,2406,5,244,183,86
3,451,712,Sham19Y0018176,2553,172,450,199,91
3,474,878,Shamela0030790,43,200,728,189,43
3,1023,1305,JK007065,744,906,1191,186,75
3,780,1463,Shia001731Vols,569,625,1227,228,31
3,541,712,JK009324,3680,648,824,135,97
3,522,712,Shamela0006947,20123,636,844,149,91
3,451,712,Shamela0001727,43,692,992,188,80
3,945,1298,Shamela0001727,945,249,623,204,60
3,1038,1298,Sham19Y0020638,762,148,424,170,71
3,965,1298,Sham19Y0001734,2218,711,1407,161,25
3,522,712,Shamela0037816,239,537,756,138,79
3,812,1463,Shamela0009810,1020,209,839,218,29
3,155,374,Sham19Y0016584,2629,421,665,164,82
3,451,712,Sham19Y0016584,4773,927,1205,199,91
3,155,374,Sham19Y0018106,2496,627,871,164,82
3,1000,1298,Sham19Y0018106,4003,571,888,217,79
3,579,712,Sham19Y0018106,4216,1,134,105,100
3,155,381,Shamela0021715,5675,175,417,163,79
3,1000,1353,Shamela0021715,10279,1110,1493,228,68
3,451,738,Shamela0021715,11025,1221,1518,208,86
3,541,712,Shamela0004473,11650,695,870,130,93
3,978,1353,Sham19Y0013667,6224,276,636,215,68
3,522,712,Sham19Y0014313,1302,1004,1199,149,97
3,442,878,ShamAY0032747,8,245,651,180,40
3,155,565,Shamela0001600,29,155,649,207,50
3,1038,1305,Masaha001838,8,326,711,164,53
3,1045,1291,Shamela0007435,468,1,227,171,82
3,522,712,JK006950,2001,67,300,123,60
3,522,712,JK000381,7695,459,692,123,60
3,1045,1298,Sham19Y0011194,377,477,734,165,72
3,196,374,Shamela0096283,282,822,1017,138,86
3,522,712,JK000374,162,154,389,140,76
3,155,409,Sham19Y0013252,6119,528,811,176,75
3,196,358,Sham19Y0013252,6142,169,349,122,83
3,1000,1298,Sham19Y0013252,10083,751,1068,217,79
3,451,655,Sham19Y0013252,10699,1280,1501,154,88
3,474,712,Shamela0013066,319,1088,1361,143,64
3,451,712,Shia001831Vols,24,1036,1335,188,80
3,474,785,Shia001136,17,332,787,164,41
3,522,712,Shamela0006919,14,960,1193,123,60
3,215,409,Sham19Y0013605,2933,1,192,139,82
3,1018,1298,Sham19Y0013605,4717,12,291,203,83
3,451,712,Sham19Y0013605,5008,179,457,199,91
3,1045,1298,Shia001764Vols,1668,1140,1397,164,72
3,545,712,Shamela0022797,447,1171,1382,125,75
3,522,712,Shamela0022797,1040,852,1058,116,73
3,969,1298,Shamela0000767,4455,534,879,197,65
3,525,712,Shamela0007597,44,707,933,138,77
3,400,712,Shamela0013048,356,1087,1445,198,68
4,908,1009,Sham19Y0014119,688,143,243,79,99
4,908,1009,Sham19Y0016976,1929,12,112,79,99
4,1090,1235,Shamela0005756,13967,260,448,115,77
4,834,1009,Sham19Y0020879,620,1000,1182,116,73
4,662,1009,JK000916,3215,928,1326,171,51
4,397,539,JK000110,1410,143,315,106,77
4,1090,1228,JK000110,1653,598,774,109,78
4,908,1009,Sham19Y0013614,847,19,119,79,99
4,1108,1409,Shamela0025794,2194,7,402,118,28
4,856,1009,Shamela0025794,5247,857,1060,113,70
4,1090,1228,Sham19Y0018103,3701,453,629,109,78
4,838,1009,Shamela0023700,3062,1162,1356,106,62
4,856,1034,Sham19Y0148271,2171,137,327,115,74
4,1063,1327,JK000977,347,1096,1412,146,57
4,690,1186,Shamela0000782,1299,4,530,190,39
4,621,1186,Shia001976Vols,664,204,761,199,35
4,1090,1209,Sham19Y0018176,2243,1338,1495,94,75
4,905,1009,Sham19Y0018567,619,654,758,81,98
