ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1196,1583,ShamAY0034249,8331,70,510,300,82
2,1035,1593,Shamela0021593,1601,340,881,404,86
2,1320,1593,Shamela0011437,163,1,276,218,96
2,1196,1583,Kraken210323052121,230,103,273,129,39
2,1075,1583,Sham19Y0016934,6439,445,1126,379,67
3,1,123,ShamAY0034249,8331,594,793,96,60
3,1107,1253,Shamela0021593,1595,1466,1617,118,95
3,1268,1511,Shamela0021593,1596,669,1064,162,48
3,107,299,Shamela0021593,1601,1259,1460,98,52
3,522,1079,Shamela0021593,1606,706,1206,370,82
4,1,320,Shamela0021593,1596,1064,1446,207,63
5,190,536,Masaha004768Vols,1059,1075,1390,159,47
5,190,536,Shia002924Vols,204,788,1281,199,48
9,952,1100,JK007005,574,1406,1575,115,85
9,1106,1380,JK007005,575,1,261,208,93
9,1140,1276,Shamela0021593,1995,290,428,112,97
9,1039,1276,Sham19Y0032476,1289,922,1145,147,69
9,952,1380,Sham19Y0013241,135,808,1162,257,71
9,1135,1459,Kraken21033110,724,35,390,207,70
9,952,1172,Shamela0006352,39,1360,1590,167,90
9,1172,1380,Shamela0006352,40,1,194,153,90
10,957,1277,Sham19Y0017798,1456,1274,1511,174,67
10,1277,1539,Sham19Y0017798,1457,1,261,211,98
10,1114,1539,Shia000820Vols,3713,1,421,315,88
10,988,1468,ShamAY0034282,1338,500,840,244,62
10,993,1439,eScr20110913,128,439,698,181,51
10,1,343,JK000728,8,197,372,130,47
10,975,1539,JK000728,8,495,1002,389,84
10,886,1539,Shamela0021593,1997,23,659,411,70
10,1,286,Shamela0021593,1998,736,1037,154,66
10,514,975,Shamela0021593,2001,1,450,344,90
10,988,1468,Sham19Y0032476,1291,1089,1535,336,86
10,975,1350,Shamela0010013,331,975,1266,217,70
10,993,1539,Shamela0006856,137,356,919,389,83
10,1,286,Shamela0011437,452,696,964,144,56
10,1043,1539,Shamela0009993,228,877,1361,372,91
10,253,1001,Kraken21033110,724,211,914,334,42
10,993,1539,Kraken21033110,725,236,797,404,85
10,975,1394,Shamela0002863,40,845,1238,271,74
10,1,343,Sham19Y0039268,324,1155,1330,129,47
10,1066,1539,Sham19Y0039268,325,1,477,363,91
11,1268,1603,Sham19Y0017798,287,392,714,230,85
11,1127,1541,Sham19Y0017798,1457,866,1173,196,58
11,1,620,Sham19Y0017798,1457,261,852,410,71
11,1,712,Shia000820Vols,3713,421,1119,547,92
11,235,712,ShamAY0034282,1338,840,1292,359,92
11,235,715,eScr20110913,128,708,1159,344,87
11,1,543,JK000728,8,1002,1551,437,97
11,1187,1603,JK000728,9,192,620,327,93
