ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1244,1415,JK000020,103,831,985,111,81
1,1121,1244,Shamela0038011,464,1292,1423,96,93
1,134,1023,Shamela0038011,464,153,614,362,49
1,55,251,Shamela0038011,465,743,942,155,96
2,1136,1447,JK007065,14,0,330,178,57
2,29,570,JK009152,677,715,1302,206,38
2,1153,1442,Shamela0010517,2956,28,358,169,55
2,1055,1442,PV2024060602,1383,276,734,211,50
2,54,730,PV2024060602,1927,100,940,263,35
2,1055,1442,Sham19Y0122257,1308,855,1270,207,54
2,872,1447,JK000693,19,224,770,250,46
2,618,977,Shamela0038740,30,757,1328,176,35
2,82,637,Shamela0037837,987,208,929,253,41
2,1055,1242,Shamela0037837,987,1213,1465,105,49
2,65,825,JK000475,1706,515,1256,246,32
2,65,561,JK000475,1778,1187,1380,107,26
2,1136,1442,Sham19Y0016684,1696,116,450,176,56
2,1055,1442,JK007045,345,915,1333,207,54
2,1136,1442,Shamela0008473,27,435,792,176,53
2,1136,1442,Sham19Y0018176,1901,71,405,176,56
2,54,570,Sham19Y0018176,2551,800,1412,237,44
2,1153,1442,Shamela0005756,777,963,1272,150,50
2,54,570,Shamela0005756,15122,484,1060,207,40
2,1153,1442,JK001295,119,1009,1274,134,46
2,1153,1442,JK000381,4715,805,1108,162,55
2,1153,1442,Sham19Y0145212,1571,500,926,163,42
2,43,825,ShamAY0038638,80,314,1045,255,32
2,1055,1442,JK000110,1383,276,734,211,50
2,54,730,JK000110,1927,100,940,263,35
2,1055,1442,Shamela0022676,21,614,1091,209,48
2,1055,1447,JK009336,457,283,1043,216,33
2,82,1132,JK000474,1119,432,1398,263,24
2,1153,1447,JK000162,126,273,572,155,52
2,1153,1469,Shamela0012884,778,1145,1483,171,51
2,1055,1442,Kraken230110004547,82,728,1187,200,48
2,1153,1442,Sham19Y0127656,607,22,339,169,57
2,82,642,Shamela0025794,19,0,379,147,30
2,54,741,Shamela0025794,4140,438,937,196,31
2,1153,1447,Shia001432Vols,28519,955,1280,173,57
2,1153,1442,Zaydiyya0000454,228,1103,1376,151,51
2,1136,1442,Sham19Y0013605,3743,36,370,176,56
2,54,541,Sham19Y0013605,4940,108,642,193,39
2,1055,1442,Sham19Y0018106,3272,121,804,211,35
2,54,430,Sham19Y0018106,4209,953,1391,160,41
2,1153,1442,JK000122,623,73,415,169,53
2,1153,1442,Shamela0001875,502,15,333,169,57
2,0,1132,Shamela0013067,6,639,1224,414,45
2,1136,1469,Shamela0026484,507,221,569,267,93
2,1136,1442,Shamela0001524,986,660,1018,172,51
2,54,554,Shamela0012981,54,586,760,104,26
2,1055,1442,Sham19Y0145435,5618,459,844,192,51
2,1136,1442,Shamela0021715,7754,1146,1480,176,56
2,54,730,Shamela0021715,10709,283,1124,264,36
2,1153,1442,Tafsir04056,4449,388,653,134,46
2,1153,1442,ShamAY0034005,872,35,351,160,53
2,1071,1447,Sham19Y0023644,1940,969,1378,189,49
2,65,755,JK001079,5,823,1405,168,25
2,1136,1442,Sham19Y0018103,3124,905,1239,176,56
2,54,637,Sham19Y0018103,4149,682,1427,239,37
2,1055,1442,JK009324,3579,258,640,195,53
2,143,1132,Sham19Y0001484,6,383,1334,727,90
2,143,1132,Sham19Y0001484,7,235,1186,727,90
2,1136,1469,Sham19Y0001484,8,753,1105,270,93
2,34,730,Shamela0021809,847,524,1043,195,30
2,1224,1442,Sham19Y0016584,3510,981,1161,125,67
2,54,570,Sham19Y0016584,4741,790,1402,237,44
2,54,561,JK000786,2649,784,953,122,30
2,1055,1442,Shamela0096180,179,852,1241,193,51
2,82,570,Sham19Y0146127,385,49,617,223,44
2,65,561,JK000747,45,731,925,107,26
2,1224,1469,Zaydiyya0000220,165,66,275,124,58
2,1055,1442,Sham19Y0013252,7245,515,988,212,49
2,54,493,Sham19Y0013252,10392,947,1469,184,41
2,1153,1442,JK009141,1156,3,325,169,56
2,1055,1469,Shia003355,23,733,1094,169,47
2,158,570,Shia003355,23,20,493,182,46
2,60,803,JK000720,122,722,1434,478,75
2,862,1469,JK000720,123,0,970,410,48
2,193,561,JK009268,25,31,434,131,35
3,977,1461,JK000917,881,595,1045,298,72
3,970,1461,JK007065,13,268,807,345,78
3,934,1461,JK009152,677,768,1280,335,75
3,928,1461,PV2024060602,1258,806,1435,343,64
3,904,1461,PV2024060602,1382,698,1291,362,73
3,904,1461,PV2024060602,1927,100,688,382,78
3,879,1461,PV2024060602,6808,789,1408,395,74
3,588,962,PV2024060602,6809,369,640,121,34
3,1098,1461,Sham19Y0131336,395,0,387,251,76
3,987,1461,Sham19Y0122257,1307,206,703,231,50
3,1075,1446,Hindawi013538483,88,1127,1504,192,53
3,1075,1303,Hindawi013538483,611,1083,1518,152,41
3,879,1461,JK000693,18,797,1280,290,61
3,814,1217,JK000693,19,1105,1503,193,49
3,1217,1461,JK000693,20,0,268,153,64
3,879,1217,JK000140,1023,1072,1427,241,82
3,1225,1461,JK000140,1024,9,256,153,68
3,750,910,JK000020,103,831,966,103,80
3,904,1217,Sham19Y0016946,575,122,444,175,58
3,980,1461,Shamela0008657,134,838,1356,341,79
3,977,1217,Shamela0011997,62,1291,1523,147,67
3,977,1461,JK000906,37,88,574,324,78
3,851,1456,ShamAY0033630,2,788,1428,409,77
3,977,1461,Shamela0006947,12321,745,1216,320,76
3,934,1461,Shamela0037837,987,242,779,355,78
3,977,1461,Sham19Y0150960,143,942,1446,326,76
3,885,1461,JK000475,1706,508,970,282,59
3,977,1374,Sham19Y0127677,2818,941,1371,242,64
3,928,1234,Sham19Y0016684,1572,1156,1523,187,58
3,904,1461,Sham19Y0016684,1695,352,947,362,73
3,980,1461,JK007045,345,7,513,327,76
3,904,1075,Shamela0008473,22,1316,1503,103,67
3,1075,1461,Shamela0008473,23,0,384,265,81
3,977,1461,JK000967,356,744,1274,365,86
