ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,621,1466,ShamAY0038144,1,641,1455,536,76
1,748,1274,JK007062,38,1152,1504,228,52
1,1112,1466,JK007062,39,0,315,230,80
1,937,1362,JK009274,283,151,561,232,60
1,848,1379,Shamela0001727,1610,945,1470,299,62
1,825,1022,Shamela0001727,1611,93,292,148,91
1,790,1446,JK000481,99,332,1008,339,52
1,909,1362,Shamela0006947,2646,289,735,253,61
1,909,1396,Shamela0006947,16390,40,507,261,60
1,909,1245,Shamela0006947,19643,1252,1585,172,53
1,896,1379,Shamela0006947,20314,118,598,235,49
1,825,1379,Sham19Y0148271,247,907,1445,290,58
1,887,1379,Sham19Y0148271,769,0,462,266,60
1,893,1335,Shamela0002386,194,1070,1501,247,61
1,883,1466,ShamAY0034438,27,0,570,442,93
1,867,1379,JK009141,134,13,496,259,54
1,767,1474,Shamela0007798,3723,121,713,284,44
1,937,1421,Sham19Y0016976,1750,1149,1581,257,59
1,893,1450,Shamela0012884,1833,41,588,328,69
1,893,1200,Sham19Y0017616,509,1164,1455,157,54
1,896,1262,Sham19Y0145212,3462,733,1072,192,58
1,1058,1357,Kraken220413030928,34,358,628,180,73
1,909,1474,JK000367,26,13,521,283,55
1,1081,1474,ShamAY0034005,1518,0,387,296,93
1,893,1063,Shamela0023700,336,7,168,121,87
1,896,1379,Sham19Y0020638,1327,456,989,282,59
1,831,1474,JK000916,225,32,491,317,59
1,893,1239,Kraken230110004547,633,1152,1454,160,51
1,902,1350,JK009390,575,950,1396,237,58
1,937,1396,JK009390,3217,544,914,226,57
1,918,1474,JK009390,6948,231,743,283,55
1,836,1474,JK000435,110,342,934,300,51
1,937,1362,Shamela0021659,324,338,748,232,60
1,883,1474,Shamela0003118,51,66,474,288,58
1,893,1474,JK006898,16,115,654,286,52
1,893,1396,Sham19Y0147597,226,650,1210,282,54
1,937,1362,JK000166,5840,76,426,232,64
1,883,1379,Shamela0000782,747,0,498,283,61
1,1140,1474,JK000637,2419,0,290,151,53
1,893,1474,JK008001,4235,782,1321,299,58
1,914,1362,JK008001,4317,708,1272,249,49
