ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,424,998,Sham19Y0127677,10566,990,1191,149,32
2,280,1120,Shamela0004473,1500,1,556,232,31
2,1166,1476,Sham19Y0017796,12,317,640,181,69
2,827,998,Shia002182,14,597,741,106,78
2,424,998,Shamela0009076,189,1080,1291,143,30
2,439,773,Shamela0012293,6287,1265,1539,142,48
2,578,953,Shia001880,30,831,1409,241,47
2,827,998,Sham19Y0036114,492,137,280,106,78
2,117,536,Sham19Y0018607,898,756,1099,132,33
2,424,998,Shamela0037837,439,1045,1353,209,43
2,429,1124,Shia001887Vols,1199,607,1142,178,24
2,92,603,Shamela0096257,717,91,503,127,23
2,1,398,ShamIbadiyya0000109,6405,556,1315,172,28
2,1073,1476,ShamIbadiyya0000109,6406,1,189,105,32
2,1022,1447,ShamAY0038067,258,218,565,174,50
2,424,998,Shamela0029704,8,728,932,155,33
2,424,998,Shamela0026884,254,537,741,159,34
2,827,1045,ShamAY0034059,1097,1181,1348,123,69
2,424,1003,JK000021,1280,120,329,161,34
2,429,1045,Shamela0026370,12,532,1223,256,37
2,424,998,JK000475,867,941,1145,155,33
2,827,1120,JK009266,2759,175,408,144,58
2,1,403,ShamIbadiyya0000942,543,498,1353,192,26
2,542,1476,ShamIbadiyya0000942,544,271,744,265,35
2,1003,1327,ShamAY0033592,18,822,1179,193,60
2,578,998,ShamAY0033592,19,83,500,307,88
2,578,1003,Shamela0007891,1751,658,909,175,51
2,277,558,Shamela0003055,1993,944,1088,107,47
2,277,603,Shamela0003055,1997,926,1319,144,43
2,383,998,Shamela0012884,599,944,1426,181,27
2,1022,1447,JK000784,259,338,591,164,49
2,122,652,Shamela0021537,618,337,709,143,32
2,429,1120,Shamela0021537,2154,825,1529,237,31
2,122,652,Shamela0021537,4284,145,517,143,32
2,429,1120,Shamela0021537,4350,239,943,237,31
2,424,998,ShamAY0034005,684,484,694,160,34
2,424,998,Shamela0012981,1835,1036,1256,160,35
3,1130,1396,ShamAY0032768,1,741,997,186,86
3,1,445,Sham19Y0017796,12,640,1051,135,28
3,1154,1382,Shamela0119492,348,842,1100,163,79
3,1130,1396,Shamela0007375,16,154,414,183,84
3,1130,1396,Shamela0000551,1693,226,490,191,89
3,1130,1396,Shia001880,28,423,709,182,75
3,1130,1396,Shamela0028107,434,78,342,189,88
3,1130,1396,Sham19Y0014462,185,1011,1274,189,88
3,1130,1396,Shamela0025794,1859,389,644,176,76
3,1130,1396,Shamela0030327,48,616,899,186,79
3,1130,1401,Shamela0012843,124,939,1223,186,78
3,1130,1396,Shamela0001719,4415,573,838,191,89
3,1130,1396,Shamela0029713,10,496,766,188,85
3,1130,1332,Shia003732Vols,2853,848,1052,133,77
3,1130,1396,ShamAY0038135,25,880,1136,186,86
3,1130,1396,Shia002119Vols,1800,1205,1469,191,89
3,1130,1332,Shamela0001449,12,178,374,142,88
3,827,1019,ShamIbadiyya0000109,6406,857,1061,120,69
3,1,123,ShamIbadiyya0000109,6406,189,301,81,85
3,1130,1396,Shamela0005733,34,952,1215,190,88
3,1130,1332,Zaydiyya0000148,400,94,285,132,81
3,435,723,ShamAY0038067,272,124,450,196,71
3,1130,1396,Shamela0023764BK3,149,291,567,183,79
3,1130,1396,Shamela0026440,25,353,601,186,85
3,1130,1396,Shamela0026750,1,803,1058,185,86
3,1130,1390,JK009154,211,756,1000,170,77
3,1130,1396,Shamela0026370,9,333,594,183,84
3,1130,1396,JK000475,1865,383,638,183,85
3,1130,1396,Shamela0009633,14,759,1028,190,86
3,1130,1401,Sham19Y0001729,1627,472,1189,189,32
3,1130,1396,Sham19Y0006684,1706,127,397,191,87
3,619,818,ShamIbadiyya0000942,545,1,182,137,88
3,827,1019,ShamIbadiyya0000942,547,254,477,132,74
3,1130,1396,Shamela0012399,2161,39,352,189,75
3,1130,1396,Shamela0012399,2164,907,1363,175,44
3,1130,1396,ShamAY0032665,2022,606,875,190,87
3,118,464,ShamAY0033592,20,559,836,141,51
3,1130,1396,Shamela0007891,1752,112,372,184,84
3,1130,1396,Shamela0010826,56,792,1064,183,80
3,1183,1396,Shamela0012884,611,468,701,142,74
3,361,723,JK000784,273,50,501,218,56
3,1130,1396,Shamela0026473,5,658,912,184,86
3,1130,1396,ShamAY0034005,687,952,1207,180,82
3,1149,1396,Shamela0021479,225,1,266,176,83
3,1130,1396,Sham19Y0018144,2022,704,973,190,87
3,1130,1396,Shamela0012750,247,731,996,184,83
4,1115,1354,Shamela0000551,1697,320,568,192,96
4,1115,1354,Shamela0028107,434,980,1228,192,96
4,1115,1354,Shamela0011406,655,270,528,190,90
