ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,321,674,JK000168,2,734,1079,153,46
2,23,231,Sham19Y0014555,7,1,330,127,43
2,718,981,Shamela0003565,97,167,430,206,96
2,718,1000,Sham19Y0132962,49,355,630,209,92
2,1,217,JK007054,326,938,1205,123,57
2,986,1336,Kraken220314171616,53,63,421,273,93
2,315,462,Shamela0011444BK2,17,812,977,122,89
2,718,981,Shamela0011444BK2,27,633,910,205,91
2,718,925,JK001244,5,1142,1348,130,74
3,876,1104,Sham19Y0017747,1769,1,230,180,97
3,641,1104,Shia001764Vols,1361,99,563,257,57
3,704,1100,Shia001764Vols,2080,126,534,306,91
3,641,1083,Shamela0000497,59,217,676,226,50
3,686,1111,Sham19Y0122257,1550,1,422,234,57
3,704,1017,Sham19Y0122257,1888,1073,1371,218,82
3,855,1086,Shamela0011036,1737,1,204,155,83
3,768,1093,Shamela0021590,1125,1,299,223,84
3,254,647,Kraken220314171616,61,696,1103,311,94
3,737,1104,Kraken220314171616,63,1018,1384,292,96
3,647,1051,Sham19Y0014224,648,1183,1537,221,61
3,704,1100,ShamAY0035249,280,1131,1540,308,92
4,666,838,Sham19Y0020561,1308,1018,1189,139,99
4,644,781,Kraken220314171616,78,1,138,107,94
4,878,1065,Kraken220314171616,79,270,458,153,99
4,1065,1257,Kraken220314171616,80,223,414,148,97
5,488,930,Sham19Y0020561,1325,602,1150,253,46
5,48,173,Kraken220314171616,91,566,691,98,99
5,173,379,Kraken220314171616,93,310,618,166,66
5,483,653,Kraken220314171616,94,1059,1229,138,100
5,653,1040,Kraken220314171616,95,854,1279,319,90
5,1263,1563,Kraken220314171616,103,56,375,241,93
6,105,378,Kraken220314171616,104,421,653,130,52
6,707,1018,Kraken220314171616,115,1008,1367,242,81
6,1130,1371,Kraken220314171616,122,1109,1558,193,53
6,737,916,Shia000841Vols,892,1039,1237,139,86
7,1387,1514,Sham19Y0014325,677,314,449,100,92
7,189,453,Kraken220314171616,134,1318,1580,213,97
7,632,905,Kraken220314171616,137,1057,1330,220,98
7,905,1051,Kraken220314171616,140,1201,1346,118,98
7,1185,1387,Kraken220314171616,150,233,450,164,92
8,204,411,Sham19Y0017747,436,404,627,139,75
8,754,1217,Sham19Y0127671,220,887,1374,362,89
8,197,380,Shia001764Vols,809,1304,1482,141,95
8,962,1222,Shamela0000963,505,13,256,175,78
8,826,1217,Sham19Y0132962,172,21,430,264,72
8,208,380,Shia001831Vols,199,1123,1302,135,93
8,208,448,Sham19Y0013783,327,331,567,117,52
8,854,1217,Sham19Y0013783,373,767,1148,280,85
8,161,373,Shia001432Vols,38882,780,977,139,82
8,63,197,Kraken220314171616,154,274,409,108,99
8,248,506,Kraken220314171616,162,1,260,208,98
8,754,1217,Kraken220314171616,181,467,935,368,95
8,854,1186,Shamela0011444BK2,421,1185,1522,238,80
8,197,380,Sham19Y0127700,448,1209,1389,142,94
9,146,294,Kraken220314171616,235,1,149,118,99
9,1302,1436,Kraken220314171616,301,261,391,104,96
10,24,381,JK000168,29,930,1587,267,48
10,692,966,Kraken220314171616,316,892,1152,156,66
10,891,1047,Kraken220314171616,317,956,1116,124,96
10,1118,1326,Kraken220314171616,323,424,698,159,71
11,1232,1452,Sham19Y0127671,2408,1255,1495,80,28
11,738,970,Sham19Y0021525,947,953,1190,188,96
11,711,970,Shamela0009702,837,596,856,211,98
11,34,188,Kraken220314171616,336,701,963,126,58
12,1155,1443,Shamela0021598,2719,484,780,109,35
12,1155,1360,Shamela0009702,1087,44,498,141,37
12,793,920,Kraken220314171616,464,328,448,88,88
12,1113,1443,Kraken220314171616,485,343,846,269,65
12,1155,1450,JK000208,1565,183,453,149,51
12,1155,1360,Shia000841Vols,3820,295,726,152,43
13,628,767,Shamela0011468BK1,1007,791,1046,82,38
13,594,772,Shamela0021848BK1,707,919,1327,87,26
13,410,594,Sham19Y0127671,535,1,206,146,89
13,851,1256,Sham19Y0127671,560,166,583,298,85
13,634,772,Sham19Y0127671,2424,1,209,91,56
13,628,767,Shamela0003565,2776,221,460,83,41
13,951,1234,Shamela0000963,1499,326,583,202,87
13,628,767,Shamela0021598,2887,286,522,82,41
13,896,1256,Sham19Y0132962,501,933,1233,199,67
13,628,767,Shamela0012036,334,868,1104,82,41
13,439,594,Sham19Y0013783,1041,22,158,104,82
13,601,767,Sham19Y0013783,1043,1260,1493,114,62
13,582,783,JK000168,53,491,777,141,60
13,628,767,JK007006,1209,614,747,80,65
13,905,1306,Sham19Y0019230,763,475,886,293,89
13,601,772,Sham19Y0020561,352,429,766,104,37
13,1,137,Kraken220314171616,498,887,1026,108,97
13,168,392,Kraken220314171616,506,1,351,179,62
13,380,594,Kraken220314171616,509,515,728,170,99
13,628,767,Shamela0011444BK2,1093,500,787,82,34
13,951,1256,Shamela0011444BK2,1127,849,1158,242,97
13,628,767,JK000208,1621,37,274,82,41
14,365,576,Sham19Y0020561,1567,1,200,160,93
14,821,1072,Kraken220314171616,594,1226,1479,204,98
15,26,264,Kraken220314171616,663,306,644,119,38
15,192,340,Kraken220314171616,664,279,427,116,100
15,707,903,Kraken220314171616,698,876,1267,154,49
15,847,984,Kraken220314171616,699,1068,1206,108,97
15,39,264,Shamela0011444BK1,88,890,1173,87,31
15,681,903,Shamela0011444BK1,96,1172,1485,81,26
16,1157,1363,Sham19Y0013783,1909,93,289,139,80
16,95,251,Kraken220314171616,769,1384,1540,127,99
16,989,1164,Kraken220314171616,820,565,718,121,85
16,1180,1304,Kraken220314171616,833,1428,1552,99,99
16,1451,1593,Kraken220314171616,840,384,524,107,95
17,682,871,Sham19Y0013783,2238,561,728,115,71
17,397,493,Kraken220314171616,914,413,509,74,98
17,493,883,Kraken220314171616,918,432,837,301,91
17,871,1003,Kraken220314171616,920,611,743,104,99
17,1211,1411,Kraken220314171616,930,1370,1573,158,96
17,1392,1556,Kraken220314171616,940,89,252,124,95
18,57,236,Kraken220314171616,953,959,1139,141,96
18,217,412,Kraken220314171616,960,289,484,150,95
18,440,556,Kraken220314171616,978,245,361,92,99
