ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,824,1071,Hindawi092963020,501,872,1111,185,95
1,1077,1356,Shamela0006743,299,167,432,205,91
1,454,680,Shamela0006743,302,1203,1427,164,89
1,13,376,Shamela0023789,379,585,936,278,95
1,1091,1356,Shamela0023789,1467,761,1106,195,69
1,824,1071,Shamela0023789,1476,215,455,188,96
1,437,680,Shamela0023789,1494,27,271,177,89
2,979,1196,Hindawi050259706,16,586,755,128,75
2,591,818,Hindawi050259706,29,93,312,173,96
2,987,1152,Shamela0006743,298,42,201,119,91
2,223,360,Shamela0006743,300,1262,1395,99,88
2,591,824,Shamela0006743,301,460,688,175,93
2,12,213,Shamela0023789,465,36,226,146,93
2,1213,1356,Shamela0023789,476,691,830,108,95
2,992,1196,Shamela0023789,1465,813,1009,154,96
2,229,360,Shamela0023789,1472,29,160,100,94
2,619,818,Shamela0023789,1473,0,191,150,95
3,553,1085,Shamela0000558,345,229,735,402,94
3,1098,1331,Sham19Y0021505,371,1199,1426,183,96
3,1098,1331,Shamela0023789,65,1322,1549,186,97
3,1344,1449,Shamela0023789,573,385,489,83,97
3,310,540,Shamela0023789,1469,1102,1323,175,96
4,1083,1299,Hindawi050259706,19,590,799,162,93
4,411,655,Hindawi050259706,24,873,1106,176,90
4,636,842,Hindawi050259706,25,1393,1588,131,82
4,906,1072,Hindawi092963020,502,1232,1396,123,95
4,132,384,Hindawi092963020,503,812,1007,146,71
4,1089,1299,Shamela0006743,299,392,630,159,81
4,867,1072,Shamela0006743,303,0,199,156,97
4,132,313,Shamela0023789,140,949,1079,103,71
4,132,411,Shamela0023789,375,729,956,182,81
4,1089,1299,Shamela0023789,1467,1068,1269,160,95
4,411,655,Shamela0023789,1469,1387,1620,177,90
4,667,807,Shamela0023789,1470,1486,1618,103,94
4,837,1072,Shamela0023789,1494,284,511,169,90
5,798,939,JK011024,46,888,1025,112,97
5,1025,1166,JK011024,64,492,630,112,96
5,679,781,Sham19Y0000760,484,461,613,77,65
5,119,377,Hindawi050259706,14,858,1112,188,91
5,1185,1409,Hindawi050259706,37,575,792,168,93
5,388,551,Hindawi092963020,503,618,777,126,97
5,119,371,ShamAY0005375,230,547,795,183,91
5,117,371,Shamela0006743,297,945,1190,191,95
5,388,551,Shamela0023789,49,242,401,126,97
5,568,781,Shamela0023789,444,11,216,160,96
5,119,371,Shamela0023789,1464,670,918,183,91
5,1185,1409,Shamela0023789,1478,803,1020,171,95
6,1037,1462,Sham19Y0000259,900,935,1294,277,79
6,101,260,Hindawi092963020,503,0,153,123,95
6,459,573,Shamela0006743,296,1210,1320,87,96
6,59,1017,Shamela0006743,303,222,808,421,54
6,1034,1462,Shamela0023789,1172,642,1057,339,96
6,268,448,Shamela0023789,1470,840,1013,137,94
6,61,1017,Shamela0023789,1494,550,1174,427,51
6,1106,1381,Shamela0011782,443,0,269,216,94
