ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1238,1373,Tafsir04003,904,940,1065,94,81
2,941,1150,Shia002945Vols,765,1015,1224,159,96
2,966,1364,Shia002389Vols,453,1,733,226,34
2,941,1150,Shia001122Vols,656,187,397,160,97
2,941,1195,Shia002394Vols,725,528,780,146,62
2,901,1150,Shia001217Vols,5875,972,1230,172,82
2,674,835,JK006478,937,178,355,130,89
2,523,835,Sham19Y0020643,205,52,471,191,52
2,941,1150,Rafed0003257Vols,1385,55,266,139,74
2,970,1150,Shia001174Vols,2944,1,182,138,96
2,941,1171,Shia001432Vols,23029,1258,1491,170,93
3,981,1375,Tafsir04003,904,1114,1540,262,71
3,1180,1396,Shia002389Vols,452,1030,1286,168,82
3,13,140,Shia002389Vols,1317,1,133,86,80
3,735,1004,Shia001122Vols,657,446,721,170,77
3,1,140,Shia001122Vols,661,627,768,103,93
3,452,784,Shia001217Vols,5071,395,791,238,73
3,735,1044,Shia001217Vols,5876,372,682,185,68
3,540,1013,Shia000220Vols,3842,1062,1447,190,47
3,525,726,Shia003764Vols,62,1218,1478,149,70
3,735,1093,Shia001272,18,840,1166,156,50
3,559,784,Shia004042Vols,442,1367,1575,142,71
3,1180,1344,Tafsir04056,1373,1399,1577,124,85
3,7,140,Shia002380Vols,395,267,487,98,57
3,36,140,Masaha000554Vols,2612,1340,1466,61,54
3,1028,1396,Rafed0001713Vols,467,1,397,237,75
3,468,726,Shia001615Vols,1799,203,459,193,90
3,1180,1338,Shia001615Vols,2466,761,927,114,84
3,452,746,Masaha000001Vols,650,1051,1360,221,88
3,1,140,Masaha000001Vols,654,410,550,103,93
3,1180,1396,Masaha004648Vols,163,896,1142,159,78
3,1180,1396,Shia001237Vols,2794,418,673,168,82
3,1183,1479,Shia001237Vols,3745,667,1040,186,62
3,476,1028,Shia001237Vols,3746,380,866,218,43
3,421,726,Zaydiyya0000256,377,23,320,213,82
3,452,788,Shia001174Vols,2950,988,1379,232,74
3,1,149,Shia001174Vols,2958,804,956,104,87
3,726,1044,Shia001174Vols,4350,180,537,187,59
3,391,726,Shia001432Vols,2139,38,360,224,81
3,1180,1396,Shia001432Vols,22814,574,830,167,81
3,1151,1396,Shia001432Vols,23012,842,1124,177,77
3,735,922,Shia001432Vols,23030,331,518,148,100
3,1,140,Shia001432Vols,23041,1124,1267,96,82
5,1042,1345,Shia001084,163,1124,1396,215,87
5,1042,1345,Shia001082Vols,195,703,985,225,91
5,1069,1345,Shia001544Vols,1635,1,284,207,85
5,1042,1345,Shia001432Vols,23024,744,1032,231,93
6,791,1049,Shia000317Vols,10204,206,400,91,36
6,358,729,Shia000234Vols,8993,913,1129,127,42
6,766,1019,Shia000111Vols,985,1,203,123,61
6,1,967,Shia000134VolsBK2,2359,852,1483,375,44
6,971,1547,Shia000134VolsBK2,2360,1,480,357,75
6,402,1049,Shia000163VolsBK2,1797,1,1017,331,38
6,358,925,Shia001432Vols,23023,1204,1520,186,38
6,733,908,Shia000094Vols,1385,57,277,118,66
7,953,1170,Shia001122Vols,656,1151,1384,160,87
7,1011,1154,Shia000220Vols,3842,898,1057,112,88
7,1001,1163,Shia004042Vols,443,1472,1629,108,76
7,1030,1154,Shia001391,44,1164,1303,98,87
7,969,1243,Shia001383,126,993,1321,170,65
7,1167,1527,Shia002356Vols,584,963,1213,181,55
7,947,1154,Shia001615Vols,1022,118,332,152,86
7,953,1170,Masaha000001Vols,649,1173,1405,160,87
7,969,1141,Shia001237Vols,3746,380,566,130,87
7,953,1167,Shia001174Vols,2948,457,687,157,86
7,953,1154,Shia001432Vols,23027,752,950,140,81
8,721,1488,Shia001084,164,524,914,235,36
8,161,463,Shia001084,176,1139,1543,201,56
8,481,646,Shia001084,177,14,190,123,86
8,161,646,Shia001082Vols,192,797,1414,346,68
8,721,1488,Shia001082Vols,196,103,499,233,35
8,721,1488,Shia001544Vols,1635,934,1326,234,36
8,752,973,Shia001615Vols,1021,1327,1561,169,89
