ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,672,1039,Shamela0007370,2628,609,1347,258,42
2,882,1167,Shia002119Vols,179,1022,1369,152,52
2,901,1171,Shamela0001719,3359,1136,1441,150,53
2,618,935,Shamela0000427BK2,415,90,333,93,33
3,505,652,Shia002003Vols,119,758,903,106,90
3,57,203,Shia002003Vols,123,1219,1358,90,78
3,896,1412,JK008250Vols,288,678,1184,196,33
3,1101,1412,Shamela0022547,1110,1,320,225,88
3,733,1116,Shamela0022547,1111,770,1119,256,83
3,1,422,ShamAY0034249,292,1013,1322,112,25
3,517,1116,Zaydiyya0000267,27,363,1018,280,41
3,1130,1412,Sham19Y0131336,236,1056,1322,172,70
3,57,203,Sham19Y0013667,133,735,874,91,78
4,678,800,Shia000895Vols,13,605,738,93,87
5,835,1032,Sham19Y0038171,460,1,221,140,80
5,736,1032,Sham19Y0038171,461,1059,1377,173,60
5,723,1032,ShamAY0032825,7,833,1163,213,80
5,774,1037,Zaydiyya0000162,2164,1117,1385,174,77
5,855,1037,Sham19Y0145212,711,669,877,129,80
5,683,1032,JK009324,350,285,605,193,67
5,736,1001,Sham19Y0013252,1322,1220,1501,188,82
5,770,1032,Sham19Y0013252,1323,474,759,191,84
5,736,1032,Sham19Y0013252,1326,689,1015,173,59
5,312,702,Sham19Y0148486,74,1222,1483,123,34
5,736,1037,Sham19Y0148486,1175,478,814,223,84
5,767,1037,Shamela0000963,443,1062,1369,160,58
5,736,1032,Sham19Y0148271,186,742,1053,211,84
5,770,1032,Shamela0021629,104,98,402,179,72
5,683,1032,ShamIbadiyya0000942,231,910,1322,212,61
5,646,1032,Shamela0025800,3181,625,1095,205,46
5,723,1032,Shamela0007891,331,843,1171,217,82
5,774,1032,Shamela0010803,117,1,289,188,82
5,646,1032,JK000216,184,176,499,181,53
5,767,1032,ShamIbadiyya0000967,2073,736,1017,185,82
5,736,1032,Shamela0005756,2411,405,698,197,78
5,770,1032,Shamela0023635,1071,784,1037,177,83
5,755,1032,ShamAY0034282,851,436,729,199,84
5,736,1032,Shamela0000137,496,437,752,214,85
5,736,1032,Shamela0000137,511,286,603,174,60
5,736,1032,Shamela0021715,937,1089,1401,212,84
5,770,1022,Shamela0008176,1141,1179,1468,177,77
5,683,969,Shamela0023644,629,187,469,150,61
5,774,1032,Sham19Y0013572,750,47,327,182,80
5,646,1032,ShamAY0035250,8,988,1410,227,68
5,649,1037,Shamela0006610,172,771,1149,201,54
5,736,1032,Shamela0010444,31,847,1167,213,81
5,783,1037,Sham19Y0020638,246,1,279,181,82
5,777,1032,Shamela0036446,144,5,263,163,73
5,767,1032,ShamAY0033177,473,251,509,154,66
5,770,919,Shia003724,11,437,568,94,80
5,835,1032,JK006919,957,1,208,136,79
5,770,1032,ShamIbadiyya0000229,994,1066,1326,182,85
5,674,969,Zaydiyya0000361,144,84,368,150,56
5,736,919,Sham19Y0016584,538,865,1034,130,91
5,774,1037,Sham19Y0016584,539,149,1015,187,28
5,783,1041,Sham19Y0016584,543,1,282,151,60
5,767,1084,ShamAY0033531,348,75,320,175,72
5,736,1032,ShamAY0033632,211,778,1090,213,84
5,646,1032,Sham19Y0127656,77,80,452,221,68
5,736,1032,Shamela0004289,252,907,1215,213,85
5,736,1032,Sham19Y0016684,267,162,474,212,84
5,736,1032,Sham19Y0016684,268,524,850,173,59
5,783,1032,Shamela0037837,171,237,671,179,52
5,307,702,Shamela0006227,3,941,1188,125,35
5,677,1242,Shamela0096283,54,187,770,253,45
5,683,1014,Shia003732Vols,3323,1006,1273,155,56
5,755,1032,JK011499,11,718,1014,181,70
5,770,1037,Shamela0008360,114,673,960,191,83
5,723,1032,Sham19Y0132403,83,338,690,216,76
5,767,1032,Sham19Y0127700,113,312,618,185,77
5,736,1032,Sham19Y0018176,235,773,1093,212,82
5,736,1037,Sham19Y0018176,238,933,1272,174,57
5,770,969,Sham19Y0020561,1391,802,1019,139,78
5,774,969,Zaydiyya0000054,62,623,808,130,80
5,683,1407,Sham19Y0146127,597,715,1355,302,42
5,312,702,Sham19Y0131336,23,621,898,138,43
5,736,1032,Sham19Y0018106,466,670,990,212,82
5,736,1032,Sham19Y0018106,470,1091,1425,173,57
5,646,1019,Shamela0001875,206,834,1115,183,64
5,646,1032,Shamela0001875,257,381,782,226,70
5,736,1001,ShamAY0035035,1497,1197,1477,189,83
5,736,1032,ShamAY0035035,1499,748,1066,173,60
5,736,1032,Sham19Y0018103,591,749,1061,211,84
5,736,1032,Sham19Y0018103,595,827,1153,173,59
5,777,1037,Sham19Y0122257,575,1,279,184,82
5,736,1032,JK000110,106,576,888,212,84
5,736,1032,JK000110,108,158,484,173,59
5,744,1032,Sham19Y0013605,901,533,838,205,83
5,736,1054,Sham19Y0013605,906,318,660,180,58
5,755,1032,Shamela0023695,585,579,879,198,84
5,752,1032,JK007065,791,538,834,199,82
5,736,1032,ShamAY0032929,16,176,487,202,77
5,770,1032,Shamela0012014,174,386,669,186,83
5,767,1037,JK006897,67,1105,1411,198,83
6,728,893,Shia002119Vols,315,1084,1276,113,68
6,1004,1126,Shia002119Vols,316,544,669,86,86
6,977,1105,ShamAY0033926,272,167,291,92,92
6,753,893,Sham19Y0149697,10963,1061,1235,85,53
6,756,893,Sham19Y0145212,527,1343,1514,83,53
6,996,1105,Shia002265Vols,3926,18,127,81,95
6,1004,1105,JK009390,3919,591,692,80,100
6,756,893,Shamela0007264,10,374,501,84,68
6,756,897,JK009324,198,1054,1229,86,54
6,1173,1295,JK009324,199,357,513,87,72
6,753,1004,Sham19Y0014325,409,947,1173,109,48
6,728,893,Sham19Y0020591,156,244,702,101,26
6,756,893,Shamela0021677,170,1022,1160,88,71
6,756,893,ShamAY0034263,6,644,786,96,77
6,756,893,Shamela0021619BK2,162,1065,1203,88,71
6,1164,1471,Shia002003Vols,218,137,537,223,71
6,753,893,Sham19Y0020944,89,395,569,85,53
6,794,1105,Sham19Y0148271,1762,512,827,112,30
6,728,893,Shamela0001719,1711,773,943,117,81
6,458,1445,Shamela0001719,1712,239,1475,539,46
6,728,893,Shamela0028107,255,298,514,104,54
6,728,893,Shamela0007891,216,133,349,104,54
6,728,893,Shamela0010803,107,847,1074,103,51
6,1004,1105,Shamela0012220,1038,791,892,80,100
6,1004,1105,Shamela0001438,1714,656,757,80,100
6,721,893,Sham19Y0014601,842,170,461,110,44
6,794,1141,JK009408,366,170,584,128,30
6,728,893,Sham19Y0006684,239,1045,1261,104,54
6,1221,1471,Shamela0005756,1681,302,670,122,40
6,728,893,Shamela0005756,1685,466,673,104,57
6,728,906,Shamela0005756,13326,1133,1347,107,55
6,753,996,Sham19Y0017885,117,847,1171,111,41
6,728,1295,ShamAY0034282,226,494,1161,180,26
6,721,1295,ShamAY0034282,227,354,921,210,34
6,624,893,ShamAY0033910,58,651,929,139,54
6,721,893,Shamela0012531,89,1145,1320,119,79
6,1004,1126,Sham19Y0016494,29,374,492,85,89
6,756,893,JK007064,41,97,224,84,68
6,1213,1471,Sham19Y0017768,322,1,245,148,64
6,624,893,JK000130,58,1079,1356,139,54
6,753,897,Shamela0010842,39,182,360,88,54
6,728,964,Sham19Y0016946,67,367,622,122,50
6,728,996,Sham19Y0014462,66,1099,1396,125,41
6,1303,1471,Sham19Y0018611,561,268,478,123,74
6,756,893,Shamela0021693,104,1160,1298,88,71
6,728,893,Shamela0021479,45,217,416,95,51
6,1004,1105,Shamela0011997,81,243,344,80,100
6,728,893,ShamAY0033522,92,84,295,100,52
6,968,1122,Zaydiyya0000361,52,676,844,117,87
6,1004,1105,Shamela0026324,3958,975,1077,80,99
6,728,893,Sham19Y0016584,352,629,836,104,57
6,794,1105,Shamela0010480,4,286,589,130,44
6,981,1105,Sham19Y0018100,1483,309,424,85,87
6,794,1105,Shamela0025794,84,492,818,129,40
6,728,893,Sham19Y0016684,199,42,249,104,57
6,728,897,Shamela0037837,140,939,1143,120,70
6,977,1105,ShamIbadiyya0000038,4,877,1008,96,91
6,794,1105,Shia001949,271,791,1105,107,29
6,748,996,Shamela0008360,79,888,1134,107,41
6,756,1178,Shamela0021731,72,321,608,137,36
6,728,893,Sham19Y0018176,157,426,633,104,57
6,728,893,Shamela0117359,147,284,501,104,54
6,753,1122,Zaydiyya0000054,35,673,1323,233,44
6,728,893,Shamela0000551,257,303,519,104,54
6,977,1105,Sham19Y0013667,348,854,979,96,95
6,1303,1471,Sham19Y0013667,563,1034,1205,118,81
6,728,893,Sham19Y0018106,311,779,986,104,57
6,756,996,Shamela0008463,628,170,403,103,40
6,1004,1105,Sham19Y0127677,852,1141,1242,80,100
6,977,1105,Sham19Y0127677,2871,868,993,96,95
6,977,1105,Sham19Y0127677,15905,199,324,96,95
6,721,1295,Shamela0013075,108,782,1380,139,18
6,721,1278,JK000221,32,105,545,157,30
6,1303,1471,Shamela0001733,5029,1127,1313,119,81
6,728,893,Sham19Y0018103,411,231,437,103,56
