ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,780,956,Shamela0001438,6268,626,909,134,57
1,217,540,Sham19Y0132963,150,817,1235,206,57
1,217,540,Shamela0001673,953,336,752,207,58
1,799,956,Sham19Y0127677,4297,691,922,118,62
1,956,1172,Sham19Y0122406,1583,869,1534,162,29
1,1177,1423,Sham19Y0122406,1584,91,539,177,47
2,1261,1499,Shia003923Vols,246,1112,1342,138,63
2,25,245,JK000698,90,789,948,109,65
2,439,1071,Shia001831Vols,432,518,1274,323,43
2,1,350,JK000384,386,314,726,208,55
2,355,961,Shia001764Vols,2049,69,1102,449,52
2,1,335,Sham19Y0001734,2828,1254,1444,141,54
2,1,234,Shia001976Vols,628,839,1074,122,52
2,1,350,Shamela0004289,88,371,773,212,59
2,1272,1494,Shamela0001687,54,263,486,132,60
2,1,350,JK007065,781,227,646,215,58
2,20,318,Shamela0025800,2956,1154,1443,173,63
2,1,350,Sham19Y0013572,735,236,508,147,46
2,1,350,Shamela0012403,558,353,756,219,60
2,25,225,Sham19Y0127677,15312,1235,1371,102,67
2,1,350,Sham19Y0127677,15313,764,966,146,54
2,1,350,JK000977,223,743,1072,210,69
2,20,350,Sham19Y0122406,420,409,746,195,63
2,20,350,Shamela0001727,132,80,417,195,63
3,27,256,JK000001,2126,1,325,171,63
3,1,370,Sham19Y0013223,703,763,1138,128,30
3,570,825,Sham19Y0017350,438,1167,1524,183,62
3,1143,1456,Sham19Y0132524,759,410,1031,179,33
3,271,449,JK000021,1623,529,698,132,93
3,68,245,Shamela0009810,931,1034,1210,138,93
3,1,245,Shamela0021550,487,622,973,187,64
3,1,245,Sham19Y0038171,1911,570,929,191,64
3,543,893,Sham19Y0013667,5361,565,950,212,64
3,570,829,Sham19Y0122406,852,324,689,180,59
3,1169,1456,Sham19Y0122406,1262,536,1211,166,30
3,1,245,ShamAY0035035,7072,567,927,191,64
4,281,566,Shamela0010664,751,857,1078,164,68
4,131,566,Shia003923Vols,731,421,855,342,93
4,712,843,Sham19Y0131521,3916,680,825,86,66
4,267,566,Shia001764Vols,466,884,1140,186,73
4,618,838,Shia001764Vols,1824,696,918,168,89
4,832,1057,Shia001764Vols,1913,1359,1588,154,75
4,160,566,Shia003965Vols,10391,922,1297,285,85
4,1068,1244,Sham19Y0132524,1530,1162,1509,115,40
4,289,566,ShamAY0032665,3342,1,282,225,97
4,860,1057,ShamAY0032665,5769,544,779,149,74
4,195,566,Sham19Y0018144,3342,1,376,301,98
4,860,1057,Sham19Y0018144,5769,622,857,149,74
4,160,566,Shamela0001687,7593,738,1113,285,85
4,136,566,Sham19Y0013631,990,146,350,149,42
4,1256,1554,Sham19Y0150639,145,845,1128,195,77
4,298,566,Shamela0011036,2298,409,600,118,47
5,1273,1386,Sham19Y0017791,177,1173,1376,84,53
5,430,776,Sham19Y0150962,1606,908,1197,204,67
5,1273,1377,Shamela0010657,201,90,295,77,48
5,97,379,Shia001764Vols,1079,322,961,205,39
5,430,857,Shia001764Vols,1821,155,558,310,89
5,430,848,Shamela0005756,8788,1168,1468,222,63
5,1411,1571,ShamAY0033975,549,208,410,131,79
