ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1179,1356,JK000837,7,538,727,138,92
3,1179,1356,Shamela0006744,648,1204,1382,136,96
3,1179,1356,ShamAY0038144,34,983,1172,136,91
3,1157,1457,Shamela0021479,6,162,570,187,56
3,1163,1356,ShamAY0034569,525,662,883,146,84
3,937,1149,JK009141,167,73,256,112,62
3,1179,1356,Shamela0000736,5454,912,1103,136,90
3,1198,1356,JK010552,6,461,626,120,92
3,1179,1356,JK000916,3825,180,395,126,75
3,1175,1356,JK000493,6,466,644,137,96
4,414,733,JK000135,168,457,829,228,76
4,148,393,Shamela0021715,180,1306,1494,98,41
4,110,537,Zaydiyya0000229,130,662,1189,266,59
4,120,393,JK000484,2521,196,531,213,79
4,110,656,Sham19Y0122406,102,559,1183,289,53
4,110,393,JK000137,165,580,930,223,80
4,120,537,JK000384,32,273,625,208,52
4,418,704,JK000239,218,870,1116,192,84
4,120,299,JK000977,60,1121,1308,140,94
4,110,541,PV2024060602,2065,480,957,258,61
4,173,393,Sham19Y0020638,13,770,988,174,98
4,193,393,JK009336,83,805,1049,156,79
4,160,414,JK007065,556,695,949,184,89
4,712,845,JK000448,91,255,385,103,97
4,904,1196,JK000474,2055,289,603,166,59
4,110,541,Shamela0001727,33,359,836,254,61
4,712,836,Kraken230107021738,928,204,328,96,98
4,904,1224,Sham19Y0039268,174,808,1147,219,79
4,160,393,Sham19Y0018176,42,721,856,91,48
4,110,388,JK009141,9,423,734,195,74
4,450,712,Shamela0025794,1085,0,289,207,89
4,176,393,Shamela0012293,867,396,696,173,71
4,176,541,Shamela0012293,4487,397,793,182,49
4,145,393,Shamela0012293,4876,1168,1413,175,82
4,173,393,Sham19Y0014325,1905,1241,1461,173,96
4,129,393,Sham19Y0146127,1318,1071,1325,192,87
4,237,393,ShamAY0033975,792,27,183,126,100
4,418,712,Shamela0008473,1394,1037,1363,222,83
4,116,299,ShamAY0033872,12,642,817,137,94
4,418,706,JK000746,278,428,706,208,87
4,712,902,JK000916,11732,342,527,140,92
4,173,537,Sham19Y0017616,18,133,472,209,67
5,204,392,Shamela0010463,648,390,681,146,63
5,533,811,Shamela0008657,199,1194,1428,143,61
5,586,811,JK000135,161,11,228,146,78
5,533,811,Kraken230106005528,365,729,978,137,59
5,65,350,Shia004456Vols,696,298,754,182,47
5,533,1039,Shia004456Vols,731,743,1134,140,26
5,522,811,Shia004456Vols,737,830,1069,150,60
5,522,926,Shia004456Vols,740,474,842,210,65
5,133,392,Shia004456Vols,1389,667,928,203,98
5,533,921,Shamela0021715,10147,739,1116,166,49
5,533,1039,JK000110,1828,315,701,143,27
5,533,1039,Sham19Y0016684,1936,1037,1423,143,27
5,533,1039,JK009324,2941,252,638,143,27
5,533,811,Rafed0001826,237,482,714,144,61
5,533,811,Sham19Y0013572,50,1167,1395,143,62
5,212,392,Shamela0029967,76,0,273,142,65
5,522,811,Sham19Y0145435,402,1176,1411,155,66
5,630,811,JK006675,486,1044,1225,131,89
5,522,926,Shamela0021751,7287,871,1262,186,49
5,65,350,Shia001555Vols,463,107,379,182,77
5,533,1039,Shia001555Vols,498,111,502,143,27
5,522,811,Shia001555Vols,504,167,406,150,60
5,634,926,Shia001555Vols,507,0,256,122,52
5,533,811,Shamela0005756,14646,770,1006,143,61
5,513,811,JK000764,621,880,1182,215,88
5,513,706,Shamela0013174,1334,1097,1295,145,94
5,533,811,Sham19Y0013252,9857,1169,1402,141,60
5,522,1039,Shamela0005816,215,733,1159,234,49
5,533,1039,PV2024060602,1828,315,701,143,27
5,533,1039,JK009336,834,277,674,143,26
5,533,811,Kraken230110004547,156,105,343,143,61
5,522,811,Shamela0009783BK1,1156,588,825,150,60
5,518,811,JK000754,2141,1111,1358,146,60
5,222,377,Zaydiyya0000153,191,1008,1235,114,62
5,533,811,Shamela0036446,715,528,759,145,63
5,133,289,Shamela0004445,3825,1208,1363,125,99
5,522,1039,JK000720,172,79,499,238,49
5,471,1047,Shamela0096178,64,182,646,241,52
5,204,392,Shamela0096178,251,771,1032,146,70
5,471,790,JK000005,337,1189,1444,138,54
5,533,1039,Sham19Y0018106,4044,115,501,143,27
5,533,1039,JK009313,4875,62,448,143,27
5,133,392,JK000916,26448,54,397,204,74
5,582,926,Shamela0012981,85,0,354,160,54
5,582,1039,Shamela0000894,213,478,835,130,27
5,533,811,Sham19Y0014309,943,1114,1345,145,63
5,618,1039,Sham19Y0013605,4727,1024,1355,138,33
5,522,1039,Shamela0009898,216,465,892,233,48
5,600,926,Shamela0037837,496,17,386,159,53
5,533,1039,JK000365,1301,777,1164,143,27
6,1192,1390,Sham19Y0149213,1744,50,273,119,64
6,1132,1336,JK000022,1160,929,1114,133,81
6,128,351,JK000761,33,1260,1485,169,94
6,351,639,JK000761,34,0,289,227,96
6,1157,1310,JK000761,427,293,433,110,91
6,1157,1367,ShamAY0035884,2716,797,1044,126,62
6,1157,1362,Shamela0002331,18,841,1082,128,62
6,656,878,Shamela0030741,220,226,437,128,66
6,1157,1310,Sham19Y0020881,958,318,472,112,89
6,1206,1310,Shamela0010906,2292,0,101,79,96
6,1157,1327,Shamela0022340,21,25,177,116,85
6,1192,1310,Sham19Y0037370,54,205,365,89,69
6,1174,1310,JK000532,77,220,353,104,97
6,765,915,JK000916,9725,0,309,81,33
6,1181,1310,JK000916,21878,0,126,100,97
7,775,949,JK000761,262,1137,1313,133,94
7,224,430,Shamela0010906,2771,53,308,126,58
7,510,762,Shamela0009552,62,1297,1503,145,68
7,200,370,JK000916,25400,1197,1369,127,93
8,362,717,JK000714,18,300,641,251,86
8,0,154,JK000135,40,1036,1191,120,98
8,514,723,JK000135,138,542,724,109,64
8,157,407,ShamAY0034005,102,878,1089,136,65
8,11,182,ShamAY0034005,103,3,185,116,78
8,11,163,Sham19Y0122406,55,28,180,110,84
8,553,723,Shamela0005848,44,555,730,130,89
8,362,723,Shamela0002170,287,654,887,164,55
8,553,723,Shamela0025955,174,864,1009,105,74
8,356,723,Shamela0013041,5,411,794,287,95
8,356,723,Shamela0013041,805,527,894,275,90
8,362,723,JK000761,300,771,1131,260,87
8,388,536,Shamela0012579,116,0,156,101,84
8,356,723,Shamela0012579,135,618,853,169,56
8,16,163,PV2024060602,2051,0,140,106,88
8,559,723,Shamela0003722,12,803,982,130,89
8,553,732,Shamela0036357,10,518,708,135,87
8,362,536,Kraken230107021738,14,1307,1471,112,78
8,541,723,Kraken230107021738,15,98,293,143,91
8,356,747,Sham19Y0039268,131,253,515,177,54
8,0,154,JK009256BK1,4460,517,678,110,81
