ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,675,JK007592,103,1186,1292,80,95
1,7,866,Shia003356Vols,520,265,529,197,28
1,569,675,Shamela0006040,1,849,955,83,98
1,133,820,Shia003364Vols,387,1533,1729,142,25
1,534,675,Shamela0011235,9,432,592,105,83
1,408,675,Shamela0010768,102,183,609,187,51
4,911,1230,Shamela0006947,18363,1303,1611,246,94
4,1221,1638,Shamela0006947,18364,14,430,346,99
4,1221,1442,Shamela0009770,55,1103,1300,136,69
5,1,1298,Shamela0006947,18364,430,1740,1042,95
5,1298,1654,Shamela0006947,18365,1,362,279,97
5,761,1075,Shamela0010709BK2,10,744,1243,208,45
5,761,1075,Shamela0010428BK2,195,37,595,245,52
5,302,852,ShamAY0007299,1467,519,775,124,23
5,793,989,ShamAY0007299,2779,177,378,164,97
5,761,1013,ShamAY0007299,3337,693,982,185,75
5,570,915,Masaha002979Vols,927,33,337,159,50
6,787,1655,ShamAY0035859,333,89,939,671,93
6,1156,1655,Rafed0003228Vols,133,1,516,379,84
6,1,1213,Shamela0006947,18365,362,1560,950,96
6,1213,1655,Shamela0006947,18366,1,443,361,97
6,427,554,Shamela0022892,64,379,515,96,88
6,986,1169,Shia002185Vols,1,615,821,150,87
6,991,1655,JK009288,138,155,846,520,87
6,920,1368,Shia004456Vols,359,1220,1646,321,83
6,1368,1655,Shia004456Vols,360,1,321,231,82
6,920,1655,Shia004456Vols,3876,156,901,552,83
6,914,1439,Sham19Y0000259,668,518,1044,380,80
6,986,1169,Shia001107Vols,1,551,757,150,87
7,1,197,ShamAY0035859,333,939,1128,152,94
7,6,926,Rafed0003228Vols,133,520,1070,398,52
7,1,945,Shamela0006947,18366,443,1390,728,92
7,6,329,Shia004456Vols,360,332,650,249,94
7,6,329,Shia004456Vols,3876,906,1223,250,94
8,359,488,JK009228,86,70,202,91,89
8,359,568,EShia0086596,12,192,408,111,66
8,828,947,ShamAY0007299,5358,896,1034,84,77
8,297,568,MMS00013,1322,48,310,136,64
8,297,488,JK001493,180,85,237,105,71
8,341,488,Shamela0009773,29,381,533,102,87
8,1217,1423,Masaha004394,45,101,313,136,76
8,1217,1430,Shamela0023775,375,1245,1457,144,80
9,607,1238,Masaha002979Vols,116,711,1094,237,45
9,603,1409,Masaha004394,45,101,834,486,69
