ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1007,1273,Shamela0021809,1404,1144,1422,160,62
1,1004,1273,Shamela0021809,1405,578,1084,195,48
1,1022,1273,Shamela0013174,1798,78,338,157,68
1,999,1208,Shamela0010803,9,1208,1467,151,71
1,352,647,JK000977,167,819,1155,175,61
1,712,1091,JK000130,199,179,603,201,55
1,750,1045,JK000474,735,685,1009,136,50
1,999,1273,Shamela0008473,1143,1179,1497,197,77
1,712,1016,JK000479,129,4,316,160,54
1,712,936,Shamela0031366,179,414,656,170,88
1,750,1120,Shamela0001524,593,487,1375,210,29
1,983,1225,JK000786,2964,327,522,118,57
1,991,1225,JK000786,4013,135,324,99,46
1,1045,1273,Shamela0021715,10154,1108,1312,123,59
1,950,1120,Shamela0010637,124,1079,1300,105,63
1,1042,1174,Shamela0012884,1246,1364,1566,86,54
1,958,1323,Shamela0022549,268,14,646,174,31
1,90,584,ShamAY0033630,1,16,639,291,57
1,938,1158,Shamela0012415,609,1121,1434,128,52
1,1158,1273,Shamela0012415,610,0,120,92,95
1,1115,1273,JK008001,1784,5,158,105,77
1,125,615,ShamAY0034005,857,926,1355,213,47
1,175,338,ShamAY0034005,1461,828,1034,95,53
1,1007,1273,Shamela0025794,4373,703,981,158,60
1,999,1410,Shamela0025794,4376,371,796,210,48
1,973,1410,Shamela0025794,4380,274,773,240,55
1,1097,1342,Sham19Y0122406,2599,1179,1415,153,73
1,1115,1273,JK009408,1478,0,165,117,86
1,1042,1225,Shamela0001875,1224,1289,1497,136,80
1,958,1382,Sham19Y0148271,844,921,1348,221,58
1,712,958,ShamAY0033910,195,1150,1419,185,87
1,999,1342,PV2024060602,3003,946,1302,224,73
1,712,1091,PV2024060602,7280,337,761,201,55
1,970,1315,Sham19Y0018611,39,533,964,215,62
1,1042,1275,Sham19Y0017616,248,331,604,171,78
1,1126,1273,Sham19Y0014309,830,0,120,81,68
1,719,936,Shamela0009619,29,782,1011,161,86
1,1004,1273,JK007039,366,184,480,193,81
