ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1163,1392,Shamela0008210,112,134,401,149,66
1,261,1004,JK000474,4753,568,1324,287,39
1,757,1163,JK000080,297,815,1284,204,47
1,261,661,ShamAY0034282,2443,901,1364,224,58
1,1163,1392,ShamAY0034282,2452,516,778,134,62
1,381,658,Shamela0021476,71,229,533,203,82
1,486,648,Sham19Y0017063,945,383,544,120,89
1,863,1163,Sham19Y0001729,1098,424,723,226,94
1,261,638,JK007043,2197,483,1238,171,26
1,378,661,JK007043,2198,722,1020,205,87
1,393,648,JK010919,22,1069,1340,180,82
1,378,648,JK010919,23,187,459,190,82
1,1188,1392,JK000021,430,14,272,147,71
1,452,638,JK000232,711,601,1045,133,38
1,1169,1392,ShamAY0032901,8,865,1143,150,63
1,393,648,JK000166,4177,280,515,173,85
1,486,810,Shamela0023628,384,227,526,156,58
1,1169,1392,JK009154,22,581,868,148,63
1,416,1163,Shamela0011363,345,647,1248,290,42
1,525,648,Shamela0011379,174,301,409,75,79
1,378,654,Shamela0029289,32,106,600,183,45
1,432,648,Sham19Y0016976,1291,789,968,130,74
1,486,648,JK009336,2965,425,676,119,59
1,378,638,Shamela0003722,4481,480,733,180,86
1,257,817,Sham19Y0017903,917,617,1072,173,29
1,271,648,Shamela0009654,57,17,343,209,69
1,672,1176,JK000707,192,819,1419,283,58
1,378,813,ShamAY0032799,7,74,490,228,58
1,257,510,Shamela0025794,5174,1054,1386,122,36
1,510,810,Shamela0025794,5175,1,305,145,48
1,432,648,Sham19Y0145212,2486,1,184,132,75
1,257,817,Sham19Y0017729,433,26,481,174,29
1,486,648,ShamIbadiyya0000050,1183,1238,1385,110,86
1,393,648,JK009141,943,334,562,167,80
1,1163,1392,JK009141,975,356,636,150,62
1,1169,1392,Shamela0026884,331,951,1234,143,64
1,934,1163,Shamela0012884,891,847,1075,158,87
1,1201,1392,Shamela0008473,3298,1054,1331,140,61
1,491,648,JK000637,3678,433,674,95,45
1,381,648,Sham19Y0013252,5286,911,1199,186,74
1,525,648,Shamela0000140,517,910,1032,96,99
1,162,817,JK000140,776,259,953,240,31
1,1163,1392,JK000140,965,802,1106,151,58
1,525,680,JK009256BK1,3507,302,464,92,70
1,1169,1392,JK009152,1131,671,924,149,68
1,525,847,JK008001,2255,614,795,122,47
1,393,648,Shamela0005756,9280,917,1160,181,88
1,1169,1392,Shamela0000041,161,153,427,149,64
1,1198,1392,JK000977,885,701,949,141,69
1,1201,1392,Shamela0001453,28,429,713,139,61
1,525,648,Shamela0003055,2461,685,793,75,79
1,525,648,Shamela0003055,3430,976,1084,75,79
2,166,322,JK000022,2538,914,1440,102,25
2,160,316,Sham19Y0001729,632,1207,1367,123,97
2,160,394,Shamela0025794,3865,962,1191,115,47
3,999,1353,ShamAY0034644,53,701,833,46,13
3,730,930,JK000055,405,274,472,139,85
3,700,873,Sham19Y0001729,1103,1305,1481,130,92
3,1166,1450,JK000021,2817,327,614,214,92
3,787,1319,JK000476,249,893,1444,154,27
3,930,1450,ShamAY0038174,74,180,709,280,58
3,651,1078,Shamela0013041,765,68,475,147,42
3,679,1078,Shamela0008203,244,531,1040,201,44
3,514,991,Sham19Y0148271,1835,268,834,195,35
3,730,1085,JK000707,569,7,398,199,60
3,76,488,Sham19Y0017533,72,350,774,156,33
3,832,1314,JK000480,187,1,700,250,45
3,499,700,ShamAY0033555,27,1024,1205,103,62
3,1208,1450,Shamela0008216,75,1,243,181,91
3,499,841,JK000532,622,175,611,114,25
4,570,1123,Shamela0008256,77,527,975,312,70
4,570,1106,Shamela0009773,2829,838,1303,262,57
4,1091,1410,Sham19Y0020882,142,997,1345,207,73
4,265,623,Shamela0029289,3,608,952,206,67
4,1024,1395,Shamela0008215,77,433,823,203,61
4,594,976,JK000916,17453,984,1422,241,70
4,1091,1386,Shamela0008494,191,1214,1532,195,76
4,628,1091,Shamela0003118,5083,205,702,294,71
4,519,1088,Shamela0029868,12,720,1185,231,46
4,594,1091,ShamAY0035884,992,171,716,296,64
5,890,992,Sham19Y0020761,93,5,310,68,29
5,868,1010,Shamela0001893,352,147,270,85,76
5,865,1211,JK000778,346,1035,1401,137,37
5,848,1211,Shamela0008223,107,151,468,151,49
5,854,1010,JK000503,27,1115,1270,114,87
5,1064,1298,Shamela0009810,1447,1085,1315,153,81
5,908,1298,JK000141,762,687,1141,215,58
5,1085,1298,Sham19Y0122406,1447,842,1055,158,91
5,825,1211,JK000055,108,757,1274,187,43
5,801,1064,Sham19Y0001729,319,108,389,175,75
5,1102,1298,Sham19Y0001729,1102,693,884,142,93
5,933,1298,JK000485,289,43,336,179,61
5,868,1211,JK000485,1016,75,388,196,69
5,865,1047,JK000021,2851,238,504,140,64
5,818,1045,ShamAY0038174,45,1016,1272,175,83
5,825,1023,Sham19Y0020882,146,136,316,114,67
5,825,1211,JK000470,81,1,399,182,52
5,882,1298,Shamela0001727,537,796,1253,209,48
5,825,1010,JK000776,608,308,492,116,66
5,818,1211,ShamAY0033926,275,1099,1447,177,47
5,837,1014,Shamela0000956,650,1062,1251,113,74
5,848,1045,Shamela0000736,15,768,990,137,73
5,854,1018,JK000520,107,308,486,111,79
5,854,1211,JK000520,327,940,1267,157,49
5,875,1237,Shamela0029847Vols,60,515,884,183,60
5,848,1230,JK000786,3651,92,444,203,64
5,556,773,Shamela0013075,70,1063,1281,141,75
5,818,1211,Sham19Y0148271,1279,674,1075,158,40
5,848,1064,JK000707,568,1114,1360,164,83
5,848,1211,Shamela0025794,726,365,606,140,49
5,657,1211,Shamela0025794,820,747,1227,218,38
5,360,556,JK000302,2508,677,884,148,90
5,878,1211,JK000473,31,1,325,154,51
5,825,1211,Shamela0022526,11,381,796,167,40
5,801,1211,Shamela0029940Vols,3,398,834,186,44
5,1091,1298,JK000422,16,275,472,137,86
5,801,1227,JK000140,764,832,1240,191,54
5,854,1216,JK000467,2413,318,781,130,33
5,825,1230,Shamela0008494,29,199,527,165,50
5,865,1010,JK009152,2345,692,827,94,78
5,831,1211,JK000640,16,279,673,174,50
5,818,1045,Shamela0008216,46,215,486,172,78
5,854,1023,Shia003488Vols,497,565,742,107,71
5,825,1211,JK000258,43,892,1270,197,55
5,1070,1298,JK000977,911,1119,1342,163,92
5,818,1211,JK000483,280,170,572,186,48
6,538,799,JK000607,2,1040,1324,150,58
6,538,799,ShamAY0034569,214,156,445,150,57
6,538,799,Shamela0026542,124,498,743,150,64
6,295,885,JK000485,1427,50,645,182,27
6,538,705,Shamela0013039,27,470,656,124,84
6,591,911,JK000842,99,151,530,163,48
6,538,705,Sham19Y0038171,1661,1185,1357,123,86
6,580,776,ShamIbadiyya0000279,409,1375,1548,121,79
6,563,799,JK000653,290,251,480,133,60
6,591,776,Shamela0001311,24,9,161,107,76
6,1143,1451,JK000916,15680,817,1120,195,72
6,580,799,JK000140,790,364,594,144,72
6,544,776,Shamela0026677,16,301,489,136,74
7,756,1004,JK000080,272,399,710,149,57
7,660,1004,Sham19Y0122406,1386,1045,1441,213,64
7,642,1004,JK000484,4040,609,1050,218,59
7,636,1004,Sham19Y0001729,1114,685,1097,216,62
7,660,1222,Sham19Y0146127,2172,811,1405,262,49
7,660,1041,ShamAY0034005,377,297,748,239,62
7,845,1326,JK000166,2142,619,1021,213,51
7,660,1076,Shamela0001727,513,21,531,240,56
7,695,1004,Sham19Y0013572,315,685,1035,193,64
7,773,1004,JK007070,296,1,258,140,64
7,1062,1321,Shamela0012220,1300,156,426,162,73
7,695,1004,JK009336,249,527,877,193,64
7,630,1004,Shamela0003722,1795,810,1225,227,64
7,773,1015,Sham19Y0132524,836,875,1145,141,62
7,695,1004,JK007065,140,91,437,190,63
7,1023,1321,Shamela0025794,4022,721,1048,212,78
7,636,1228,Shamela0025794,4028,36,712,250,41
7,698,1222,Zaydiyya0000142,2837,1395,1523,92,22
7,698,1275,Zaydiyya0000142,2838,100,717,227,39
7,626,1004,Shamela0012981,1063,847,1292,176,46
7,657,1321,Shamela0021809,3068,761,1096,233,43
7,636,1004,Shamela0021809,3069,145,634,197,48
7,1023,1321,Shamela0021809,3070,7,260,123,48
7,1029,1429,JK000467,2626,1122,1522,292,85
7,636,1123,Sham19Y0018144,772,611,1141,233,50
7,695,1004,Sham19Y0020638,405,1055,1415,188,63
7,845,1326,Shamela0005756,5334,519,929,211,51
7,642,1004,JK000977,870,430,840,223,63
7,695,1228,Sham19Y0017616,124,807,1384,207,35
