ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,703,859,Shamela0006897,43,759,862,81,66
2,703,859,Sham19Y0020762,1535,290,602,107,43
2,703,859,JK011658,170,1313,1416,81,66
2,703,859,Sham19Y0014592,2645,224,327,80,65
3,0,190,Shamela0012722,787,447,638,150,98
3,551,771,Shamela0010665,260,648,920,164,76
3,0,147,JK010478,3,386,534,111,95
3,0,195,Shamela0009100,47,43,235,151,97
5,238,604,JK010738,121,809,1145,134,37
5,235,331,JK010478,197,645,741,75,100
6,664,992,Sham19Y0147320,123,800,942,96,36
6,210,316,Shamela0011790,473,920,1026,83,100
6,809,984,Shamela0011790,2268,1066,1241,141,100
6,809,984,JK007610,26,1280,1459,140,97
6,210,316,Sham19Y0018147,1872,270,376,83,100
6,664,984,Rafed0002679Vols,1884,155,657,81,14
6,809,984,Hindawi082959503,218,735,918,140,95
6,591,719,Shia003636Vols,7265,637,744,76,75
6,210,316,Shamela0006633,327,947,1052,83,99
6,214,325,Shamela0001032,30,924,1037,83,94
6,210,320,Shamela0009271,67,596,706,86,100
6,664,988,JK010778,103,588,716,99,37
6,664,984,JK010638,96,410,536,95,36
6,210,325,Shamela0026350,363,179,294,89,99
6,210,316,JK010665,55,805,911,83,100
6,664,992,ShamAY0034541,92,1129,1264,95,36
6,210,316,Shamela0026108,29,908,1014,83,100
6,664,1007,Shamela0002573,1198,644,936,100,29
6,210,316,Sham19Y0017056,1186,8,114,83,100
6,664,988,JK006919,663,635,764,98,37
6,664,988,JK001001,231,1230,1363,94,35
6,8,201,JK010478,14,798,991,151,97
6,664,984,Shamela0037468,13,1396,1520,99,38
6,664,984,JK010473,142,496,623,90,35
6,664,984,Shamela0005448,76,237,368,89,34
6,210,320,Shamela0009100,36,415,525,83,97
6,832,984,Sham19Y0120922,176,180,593,84,24
6,210,316,Shamela0001002,1703,976,1082,83,100
6,210,316,Shamela0011682,443,156,262,83,100
8,890,1089,JK010478,232,949,1146,156,94
8,890,1102,JK009370Vols,2177,1164,1371,157,89
9,538,691,JK010478,150,572,718,111,88
11,1231,1335,JK010478,153,949,1053,81,97
13,865,1167,Sham19Y0026523,4491,55,349,180,64
13,865,1496,Sham19Y0023644,5519,877,1404,355,69
13,865,1403,Shamela0003118,4079,958,1204,158,37
13,1017,1167,Hindawi059616186Vols,280,976,1128,112,94
13,865,1524,JK003609,4711,1038,1583,389,74
13,865,1189,Shamela0001304,187,1160,1485,227,87
13,1241,1553,Shamela0001304,188,0,211,152,61
13,865,1161,JK000927,2906,1174,1472,213,90
13,859,1553,JK000927,2907,608,1204,213,28
13,854,1167,JK000003,334,1069,1430,195,60
13,865,1167,JK000003,335,948,1252,216,90
13,476,1553,Shamela0011786,2,405,1447,692,75
13,865,1453,Shia003636Vols,11689,278,494,158,33
13,865,1453,Shia003636Vols,11691,521,1168,327,52
13,801,1453,JK009365,64,255,542,175,33
13,1256,1501,Kraken22021606121201,1174,1197,1450,109,54
13,865,1167,Kraken22021606121201,1174,138,415,184,77
13,865,1553,JK009233,219,59,866,381,50
13,542,1043,Shamela0000580,62,1060,1558,272,59
13,1043,1553,Shamela0000580,63,0,461,346,83
13,865,1453,Rafed0000230Vols,157,1209,1476,181,38
13,974,1189,Rafed0000230Vols,158,236,450,147,87
13,1256,1553,Tess21012418,474,824,1061,169,71
13,916,1553,JK000916,13724,0,539,376,74
13,916,1553,JK010738,51,0,469,324,64
13,854,1553,Shamela0035100,3927,25,508,325,57
13,865,1167,Shamela0001000,795,122,422,223,93
13,1256,1553,Shamela0001000,795,931,1184,150,54
13,865,1046,Shamela0005446,516,1355,1534,134,92
13,1256,1553,JK007616,13,561,818,178,74
13,865,1167,JK010522,41,769,1073,180,64
13,865,1167,ShamAY0035866,132,87,392,218,90
13,865,1539,JK000063,194,971,1545,412,77
13,1256,1553,Hindawi092480708,117,1180,1429,192,80
13,793,1172,Hindawi092480708,118,14,377,204,60
13,1249,1553,JK009325,1292,831,1089,189,78
13,994,1167,JK009325,1292,0,176,127,91
13,865,1553,JK010637,302,891,1511,377,65
13,854,1167,JK009304,38,608,880,196,77
15,422,579,Sham19Y0000760,120,1075,1242,119,86
15,1042,1273,JK010478,26,1035,1269,178,91
15,430,584,Shamela0001002,1484,1025,1179,117,94
18,538,991,JK007636,499,1068,1489,311,80
18,991,1150,JK007636,500,0,168,128,94
18,1275,1496,JK010766,295,1160,1376,160,91
18,575,1150,Shamela0005390,496,0,524,417,88
18,1275,1621,Shamela0011056BK1,214,429,926,254,63
18,1275,1456,JK010473,49,1328,1507,132,92
18,538,768,JK001305,318,1401,1631,178,90
18,820,1150,JK001305,319,0,332,263,97
18,1504,1621,JK001305,380,726,843,93,98
18,681,863,JK001305,386,945,1076,103,69
18,1275,1621,MMS00006,328,200,697,255,64
21,1279,1703,Shamela0010912,354,1254,1684,341,94
21,341,645,Shamela0010912,447,240,779,135,25
21,1279,1733,Shamela0012398,2584,706,1169,373,96
22,0,243,Shamela0010912,355,26,274,194,95
22,483,921,JK010478,60,617,1224,314,60
23,771,921,Shamela0010912,571,1226,1377,121,95
23,10,784,JK010322,304,340,1138,612,94
24,414,597,Shamela0010912,663,336,501,135,89
25,227,378,Sham19Y0018147,1183,353,504,109,91
25,223,515,JK001477,56,82,363,182,76
25,242,378,Sham19Y0127698,439,1343,1479,107,97
25,242,378,Shia003636Vols,8602,257,393,110,100
25,223,378,JK009365,490,1075,1233,124,96
25,223,378,JK010766,568,153,299,116,92
25,242,378,JK000916,5035,818,955,105,95
25,242,378,Shamela0001000,377,666,802,110,100
25,242,378,Hindawi016420804,16,1204,1340,110,100
25,250,378,JK009229,83,292,420,103,99
25,242,378,JK007604,91,1255,1395,80,72
25,250,418,Sham19Y0036072,116,0,151,113,81
25,242,378,Shamela0004445,4808,1328,1464,104,95
25,242,378,Shamela0004445,4810,938,1074,104,95
27,1440,1606,Shamela0010798,355,482,655,99,64
27,533,857,Shamela0010912,363,135,434,199,76
27,533,670,Shamela0012398,2569,1316,1453,109,100
28,1325,1449,JK003609,6491,816,942,88,88
28,646,1039,Shamela0011786,17,379,732,203,54
28,1325,1433,MMS00008,1426,459,567,83,97
28,1325,1433,JK001330,1533,1231,1339,84,98
28,1288,1433,Shamela0011788,52,507,628,96,82
30,187,388,ShamAY0005375,263,365,670,158,64
30,948,1050,JK009365,195,261,365,67,72
30,0,256,JK010478,10,1261,1554,198,83
30,256,388,JK010478,11,0,132,106,100
30,948,1050,JK010478,221,1259,1360,79,99
30,187,388,ShamAY0037942,65,274,579,158,64
31,450,777,Sham19Y0023644,6089,1260,1531,191,73
31,396,815,ShamAY0037109,172,604,821,135,40
31,450,810,Shamela0011790,1812,1214,1526,245,85
31,404,810,Sham19Y0120146,45,831,1243,293,84
31,450,815,ShamAY0005375,178,1067,1430,283,96
31,450,820,Shia003636Vols,6819,847,1270,294,86
31,588,810,JK007584,65,0,228,178,96
31,450,815,Hindawi052849381,73,1102,1367,204,69
31,450,815,JK009365,47,529,795,208,70
31,433,810,Sham19Y0016684,779,708,1033,237,78
31,450,660,Shamela0006743,33,1295,1502,160,93
31,660,815,Shamela0006743,34,0,155,125,100
31,605,755,Sham19Y0020891,1444,425,572,115,95
31,450,802,Shamela0001000,355,1174,1524,281,98
31,450,815,Shia002378,230,169,484,237,81
31,537,815,Shamela0001535,1981,0,279,223,98
31,450,815,Shamela0012406,3376,455,764,241,82
32,1110,1621,Masaha004227,36,331,885,204,34
32,1110,1635,JK010478,97,1028,1313,201,46
33,406,507,Shamela0006743,970,1200,1301,78,99
33,311,514,JK010478,7,1222,1421,151,90
34,134,670,JK007553,11,814,1042,172,40
34,239,654,Sham19Y0023644,2942,642,957,212,63
