ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1227,1475,Shamela0004473,1115,386,651,203,91
2,1240,1509,Shamela0004473,1119,379,648,216,100
3,370,797,Shamela0008476,692,634,1071,348,96
3,370,797,JK000201,643,72,463,321,91
3,451,662,JK000201,1467,1359,1575,172,96
3,662,797,JK000201,1468,0,124,100,90
4,663,1579,Shamela0007636,4,257,1330,729,83
4,1102,1502,Shamela0010548,179,0,313,168,46
4,1076,1532,Shamela0021715,9,437,742,203,53
4,1092,1313,Shamela0010013,238,387,735,163,56
4,641,905,ShamAY0034223,37,1197,1462,211,98
4,905,1579,ShamAY0034223,38,0,673,542,97
4,1076,1532,Shamela0010717,39,431,918,200,37
4,1068,1532,Hindawi092024806,208,163,444,169,43
4,663,1061,Zaydiyya0000153,247,22,251,183,56
4,1081,1579,Zaydiyya0000153,251,529,870,227,56
4,1145,1532,Hindawi070930825,100,589,998,151,32
4,1076,1532,ShamIbadiyya0000229,54,49,347,197,51
4,663,1122,Hindawi052718095,170,1192,1629,347,93
4,1122,1572,Hindawi052718095,171,0,468,268,55
4,652,1579,Shamela0000894,615,145,1133,740,90
4,641,1579,Shamela0009804,49,0,1065,722,80
4,646,1579,Shamela0004473,5886,358,1530,617,59
4,641,1494,Shamela0009993,31,775,1621,685,98
4,703,1128,JK000138,25,395,789,189,44
5,424,651,Zaydiyya0000454,32,1213,1426,177,93
5,0,242,Shamela0007636,4,1330,1571,195,99
5,242,424,Shamela0007636,5,0,178,144,97
5,0,349,Sham19Y0007729,59,943,1224,210,73
5,1169,1471,Sham19Y0007729,64,14,249,183,74
5,424,778,Shia004456Vols,167,1232,1584,290,99
5,778,1236,Shia004456Vols,168,0,484,352,89
5,424,1236,Shia001555Vols,164,449,1286,642,93
5,875,1222,JK000916,20413,1030,1404,206,66
5,1294,1471,JK000468,511,1292,1473,126,80
5,1029,1466,Shamela0023798,30,545,916,274,78
5,1236,1471,Shamela0021715,54,297,500,160,82
5,1074,1236,Sham19Y0014579,968,432,614,114,72
5,10,349,JK000990,10,435,701,199,71
5,796,1471,Shamela0000347,1225,228,1165,452,57
5,0,285,Hindawi030536269,398,800,1084,229,99
5,429,1252,Zaydiyya0000153,252,670,1204,407,58
5,609,1236,Zaydiyya0000153,284,371,665,231,44
5,1029,1471,Sham19Y0013252,6,297,775,239,57
5,941,1312,Shamela0003722,5904,399,853,209,55
5,1262,1581,Shamela0012398,431,310,612,170,57
5,941,1312,Shamela0000736,399,245,685,206,56
5,1307,1471,Shamela0009823,4,254,440,115,72
5,0,424,Shamela0000894,615,1133,1538,327,95
5,0,633,Shamela0009804,49,1065,1556,362,67
5,1098,1236,Hindawi079072819,25,226,364,110,100
5,508,1466,Shamela0004473,1110,745,1419,501,62
5,20,1236,Shamela0004473,5887,0,735,538,53
5,0,1236,Shamela0009993,32,86,809,547,54
5,1029,1585,Sham19Y0132963,18,872,1350,255,51
5,1102,1471,JK000138,25,0,307,230,76
6,0,1077,Sham19Y0007729,73,1152,1540,277,31
6,8,547,Shamela0006739,397,298,749,152,25
6,339,555,Sham19Y0017842,3,1126,1350,130,63
6,0,599,Sham19Y0017842,5,280,700,105,15
6,126,374,Shamela0023798,38,593,837,175,86
6,0,201,Shamela0021715,54,508,706,102,52
6,1228,1431,Shia004092Vols,2723,485,692,162,96
6,121,344,JK000990,142,840,1059,157,84
6,145,479,JK000988,37,116,213,71,27
6,507,828,Shamela0000347,1226,1060,1500,196,50
6,889,1100,Shamela0000347,1227,1160,1357,145,78
6,0,547,Shamela0010906,4272,141,513,165,30
6,512,828,ShamAY0034576,18,119,504,194,59
6,512,742,Rafed0001826,72,634,797,127,68
6,856,1067,Rafed0001826,72,1254,1455,160,92
6,1228,1431,Rafed0002654Vols,2308,1116,1323,162,96
6,58,205,Zaydiyya0000153,283,1216,1365,109,91
6,339,507,JK000499,20,976,1176,125,78
6,0,201,ShamAY0032109,46,98,626,98,23
6,512,828,Shamela0000736,400,876,1264,193,58
6,360,828,Shamela0012579,109,296,532,147,37
6,126,512,Shamela0004473,1111,726,906,122,39
6,1431,1554,Shamela0004473,1111,1175,1299,102,99
6,74,201,Shamela0004473,12094,1341,1481,85,78
6,8,547,Shamela0035100,4388,527,947,135,24
6,0,555,Sham19Y0132963,18,1350,1553,102,21
7,770,1214,Zaydiyya0000454,72,0,382,179,40
7,139,632,Zaydiyya0000454,294,0,472,378,94
7,864,1553,JK000468,509,619,1024,277,48
7,0,622,JK000468,509,225,615,260,51
7,0,345,Shamela0021715,42,1367,1579,161,55
7,345,1553,Shamela0021715,43,0,880,584,58
7,509,1418,JK000990,136,613,1506,715,97
7,1418,1553,JK000990,137,0,136,106,99
7,875,1240,JK000990,543,925,1267,272,91
7,0,622,Shamela0010717,133,785,1143,248,49
7,1047,1553,Shamela0010717,133,1192,1533,257,62
7,996,1510,Shamela0005756,14416,1065,1463,204,43
7,527,1553,Hindawi030536269,404,79,1015,452,47
7,996,1553,Rafed0001826,77,926,1475,436,97
7,996,1553,Zaydiyya0000153,285,34,588,445,98
7,932,1553,JK000499,21,556,1143,394,71
7,133,544,Sham19Y0013252,18,125,622,241,53
7,857,1553,Sham19Y0013605,4,761,1413,399,63
7,996,1515,Sham19Y0013605,4638,427,821,201,43
8,1241,1452,JK006675,33,290,500,162,93
8,1071,1429,Sham19Y0007729,99,1027,1330,134,37
8,1229,1446,Zaydiyya0000046,29,289,502,168,94
8,1241,1429,JK000468,508,260,448,145,91
8,1137,1479,Shamela0021715,35,236,832,218,43
8,0,258,Shamela0021715,43,880,1002,91,43
8,0,947,JK000990,137,136,1057,730,96
8,23,294,JK000990,543,1256,1530,205,90
8,1241,1429,Shamela0010717,132,350,534,146,93
8,1229,1493,Shamela0000347,1228,42,368,200,76
8,1188,1467,Rafed0001826,245,885,1167,202,86
8,0,165,JK000499,21,1143,1287,113,84
8,0,165,Sham19Y0013605,4,1413,1568,119,90
8,1198,1452,Shamela0004473,1114,1181,1445,181,83
8,1241,1438,Shamela0004473,12095,103,301,160,99
8,1241,1363,Shamela0004473,12379,1579,1700,100,99
9,311,653,JK006675,33,813,1059,159,56
9,0,311,JK006675,34,598,1081,155,35
9,166,311,Sham19Y0007729,99,232,378,113,99
9,645,1443,Sham19Y0007729,100,738,1535,475,61
9,604,1224,JK000648,4,849,1541,424,73
9,645,1411,Shamela0005978,67,247,977,398,53
9,311,469,Shamela0021715,36,617,766,120,93
9,754,1565,JK000990,132,0,885,430,49
9,492,635,Shamela0036578,2178,1235,1383,115,94
9,645,1186,ShamAY0033645,9,890,1519,360,65
9,1186,1574,ShamAY0033645,10,0,745,196,27
9,492,1186,Hindawi030536269,402,749,1179,188,28
9,645,1435,Shamela0007562,2,597,1422,467,59
9,645,1507,Shamela0096239,6,280,1273,508,54
9,892,1148,ShamAY0034580,45,1228,1485,184,82
9,166,316,JK000138,51,260,414,116,96
9,639,1140,JK000138,53,864,1477,346,69
9,1156,1524,JK000138,54,26,159,101,34
9,103,308,JK000138,60,1152,1312,46,20
10,876,1391,Sham19Y0127654,3,836,1189,224,50
10,841,1096,Zaydiyya0000454,39,500,761,192,85
10,1347,1585,Sham19Y0007729,69,852,1079,180,94
10,328,617,Sham19Y0007729,101,1341,1655,179,59
10,617,753,Sham19Y0007729,102,0,136,109,100
10,876,1585,JK000537,5,674,1378,530,88
10,876,1424,JK000981,8,999,1537,397,83
10,1424,1585,JK000981,9,0,163,127,98
10,876,1091,Shamela0010517,2653,56,271,174,100
10,1091,1326,Shamela0005978,37,325,613,116,45
10,876,1019,Shamela0023798,28,1357,1527,109,75
10,522,753,JK000990,189,24,254,184,98
10,808,1585,Shamela0000347,1228,912,1546,456,70
10,1362,1486,Shamela0009870,73,1329,1458,97,91
10,1486,1585,JK000985,7,1200,1300,79,99
10,1096,1347,Shamela0009804,62,427,644,174,86
10,748,1347,Shamela0004473,1115,898,1082,130,27
10,1362,1585,JK000138,28,1115,1297,141,79
11,1340,1575,Sham19Y0007729,66,790,1052,183,83
11,0,344,Sham19Y0007729,69,1079,1409,259,94
11,0,193,JK000537,5,1378,1570,155,99
11,193,338,JK000537,6,0,145,113,98
