ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,231,713,Shamela0004473,3623,281,885,265,50
1,300,408,Shia001625,30,127,235,84,100
1,305,408,Shia001625,69,1145,1248,80,100
1,568,1016,Tafsir07055,3234,802,1241,186,36
1,305,408,JK009362,6501,1164,1267,80,100
1,120,1528,Shamela0022653,28,0,1459,1106,92
1,469,848,JK006950,2500,0,203,155,51
1,305,435,Shamela0007798,7512,665,787,93,91
1,352,713,Masaha000554Vols,4585,1137,1530,160,39
1,449,848,JK000381,8198,724,947,172,53
1,305,408,Rafed0003799Vols,1666,989,1092,80,100
1,311,572,Rafed0003799Vols,1775,851,1182,168,63
1,300,408,Rafed0003799Vols,1780,1285,1393,82,96
1,300,408,Tafsir09068,943,510,618,82,96
1,568,1019,JK010001,3145,1064,1508,190,36
1,731,870,JK000368,131,1261,1400,110,100
1,568,914,JK000368,132,177,366,107,34
1,300,408,Tafsir07057,4150,1015,1413,83,26
1,305,438,Tafsir04056,2095,105,307,97,61
1,300,408,Tafsir04056,2314,810,918,84,100
1,305,408,Tafsir04056,2354,1316,1419,80,100
1,300,408,Rafed0000185Vols,667,920,1028,83,99
1,449,848,AOCP20251104062,56,946,1169,172,53
1,225,519,Shamela0022869,262,530,747,138,60
1,704,865,Shamela0003055,1979,529,711,106,73
1,704,859,Shamela0003055,3845,339,511,115,84
1,449,870,JK000371,300,1199,1435,189,55
2,96,1561,Shamela0022653,29,0,1562,1175,92
3,26,1600,Shamela0022653,30,0,1606,1273,97
4,4,1498,Shamela0022653,31,0,1572,1206,94
5,0,1549,Shamela0022653,32,56,1584,1226,97
6,407,602,Tafsir07055,1768,1085,1463,123,37
6,391,602,Tafsir07055,2557,974,1229,120,56
6,0,1621,Shamela0022653,33,27,1626,1302,98
6,407,602,JK010001,1702,222,600,123,37
6,391,602,JK010001,2472,132,387,120,56
7,9,167,QuranAnalysis001,150,71,671,119,24
7,9,440,Shamela0022653,34,0,432,355,99
7,9,167,Sham19Y0023608,2685,635,1235,119,24
7,9,167,Shamela0029743,698,331,931,119,24
7,9,167,Rafed0003257Vols,3778,318,918,119,24
