ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,423,536,JK009225,9,1169,1281,90,99
1,418,536,JK010727,32,1008,1125,92,95
1,411,536,JK000063,215,853,977,93,93
1,418,536,Shamela0010428BK15,10,778,896,93,96
1,128,259,Hindawi014252850,76,1314,1451,103,93
1,136,259,Shamela0001000,1767,91,249,97,76
1,431,536,Shamela0021525,650,389,493,82,98
1,431,536,Shamela0021525,654,158,262,83,99
1,405,536,Shamela0003118,5239,1172,1311,97,86
1,552,661,Sham19Y0026183,153,117,226,87,100
1,418,536,Shamela0010428BK1,200,568,686,93,96
1,128,259,Shamela0026484,218,530,665,100,92
1,128,259,JK010729,189,1185,1322,103,92
1,128,259,Sham19Y0021505,256,1322,1459,104,94
1,136,259,Sham19Y0023644,2725,1034,1157,99,100
1,423,536,Sham19Y0023644,5067,1181,1306,88,88
1,128,259,Shamela0006947,16907,613,750,104,94
1,405,536,JK000916,18082,1093,1223,98,93
1,136,259,Shamela0004445,3809,253,377,99,99
1,431,536,JK009230,9,955,1060,83,99
1,128,259,JK009230,600,1060,1196,104,93
1,431,559,Shamela0023785,235,518,639,84,82
1,128,259,JK000919BK1,327,1166,1303,103,93
1,431,536,JK010738,5,198,302,78,94
1,128,856,JK010749,119,568,1264,213,25
1,136,259,Sham19Y0020762,779,1348,1471,98,99
1,128,259,JK010766,459,634,771,104,94
1,431,536,Shamela0006911,27,862,967,82,98
1,128,259,Shamela0008505,295,134,271,104,94
1,136,259,Shamela0012406,1343,63,186,99,100
1,552,661,Rafed0003793Vols,334,1246,1355,87,100
1,128,259,JK000927,324,585,722,103,93
1,431,536,JK000927,4982,1441,1546,84,100
1,552,674,JK010777,69,628,741,83,86
1,411,536,Rafed0000230Vols,1412,257,478,92,50
1,128,259,Shamela0028181,21,34,171,104,94
1,552,661,Masaha003390Vols,268,132,241,87,100
1,136,259,Shia001432Vols,15518,721,842,97,98
1,136,244,Shia001349Vols,1168,1403,1510,87,99
1,431,536,JK001477,299,674,779,84,100
1,431,536,ShamAY0033734,135,1041,1145,83,99
1,128,259,Hindawi071490515,54,841,978,104,94
1,136,259,Shamela0005446,501,640,763,97,98
1,136,259,JK009320,66,934,1056,97,97
1,411,536,Shamela0001304,35,60,197,96,86
2,1094,1601,JK006910,201,33,301,152,37
2,102,579,JK010729,192,173,778,154,24
2,501,973,JK010629,44,356,1141,171,20
3,471,798,Sham19Y0000259,679,1117,1444,100,33
3,250,594,JK009230,634,652,1139,96,18
3,411,599,JK010738,288,913,1364,111,30
3,343,465,Shamela0028181,20,451,925,94,24
4,21,507,JK010743,6,542,940,97,17
6,120,340,Shamela0005372,42,491,784,139,58
8,284,396,JK009325,1289,171,285,85,93
8,1004,1122,Shamela0021525,70,969,1275,83,34
8,1004,1122,Shamela0005449,246,889,1241,84,30
8,1004,1122,Shamela0005449,268,926,1278,84,30
8,1004,1122,JK007514,6,1035,1354,82,32
8,1004,1122,JK010738,314,32,290,85,42
8,284,396,ShamAY0033733,67,1104,1217,89,99
8,284,396,Shamela0012828,644,716,829,89,99
8,999,1122,Sham19Y0020762,656,591,854,86,42
8,284,396,JK009304,54,581,694,89,99
8,284,396,JK000927,2355,768,879,84,94
8,284,396,JK000927,2358,160,273,89,99
8,1004,1122,Shamela0028453,188,1188,1494,85,35
9,245,431,Shamela0005372,54,872,1319,72,18
9,256,431,Shamela0007830,61,848,1385,89,22
9,358,939,JK010738,379,393,865,120,19
9,241,776,Hindawi092480704,41,845,1047,116,27
9,241,431,Shamela0021105,73,908,1207,106,45
9,363,559,Sham19Y0018273,217,74,281,97,48
9,299,771,Kraken220413030940,83,551,938,126,28
