ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,7,784,JK009245,4,214,500,180,28
2,7,995,Shamela0005421,86,347,1338,322,29
2,82,938,JK010081,405,271,852,372,52
2,7,784,Sham19Y0016618,26,952,1232,174,27
3,160,1373,JK010093,11,726,1181,253,26
3,890,1373,Shamela0006743,298,372,832,95,14
3,58,521,Shamela0023358,1999,7,236,127,34
3,681,1173,Shamela0023789,1465,967,1564,177,28
3,483,1373,Shamela0023789,1480,0,306,193,27
3,36,1487,Hindawi050259706,15,8,901,377,28
3,681,1373,Hindawi050259706,16,713,1484,178,19
3,160,714,Shamela0005421,94,1051,1517,200,35
3,220,1487,JK010081,406,543,1224,456,43
4,640,1523,JK010093,12,166,718,215,24
4,549,959,JK010635,29,92,286,131,37
4,518,695,Shamela0023358,169,546,702,89,60
4,640,1523,Shamela0023789,1480,348,893,200,22
4,976,1580,Hindawi050259706,17,779,1161,203,42
4,634,1523,Shamela0005421,97,488,1131,283,34
4,622,959,JK010081,407,1215,1479,194,70
5,4,530,Hindawi050259706,17,1197,1636,191,39
5,44,383,Shamela0005421,97,1192,1497,150,46
5,4,470,JK010081,408,292,557,145,37
7,151,1481,JK010093,13,0,939,364,27
7,512,1481,JK010635,29,938,1331,243,30
7,794,1418,Shamela0023789,1469,682,1400,267,33
7,23,426,Shamela0023789,1480,1265,1504,166,52
7,598,1029,Shamela0023789,1481,71,473,145,30
7,598,1029,Hindawi050259706,24,229,846,121,18
7,37,370,Shamela0005421,102,694,1496,215,32
7,512,1665,Shamela0005421,105,282,1436,356,24
7,19,573,JK010081,409,738,1480,274,44
7,557,1481,JK010081,410,39,557,240,28
8,1069,1230,JK010093,13,1363,1560,101,60
8,182,586,Shamela0005421,106,49,432,171,41
8,7,1234,JK010081,410,595,1163,295,28
9,1125,1559,JK010093,14,878,1282,157,40
9,468,1254,Shamela0005421,109,210,846,225,26
9,1115,1350,JK010081,411,706,1032,111,38
10,1338,1591,Sham19Y0029555,120,835,980,62,23
10,399,784,JK010635,30,160,288,82,27
10,218,872,Shamela0009228,187,799,1197,278,51
10,124,627,Shamela0023789,1482,194,556,118,23
10,124,832,Shamela0005421,112,716,1361,240,33
10,1269,1591,Shamela0005421,117,350,590,118,39
11,1065,1291,JK010093,15,739,937,104,60
11,191,771,Shamela0023789,1473,144,707,174,24
11,1065,1299,Shamela0023789,1482,888,1206,107,44
11,164,822,Shamela0005421,117,705,1466,240,30
11,1052,1287,Shamela0005421,118,250,662,122,37
11,20,912,JK010081,413,24,634,319,37
11,1048,1287,JK010081,413,1232,1676,111,26
12,573,1112,JK010093,15,1350,1570,133,30
12,810,1366,JK010635,30,924,1155,93,18
12,1065,1486,Shamela0023789,1474,864,1227,166,36
12,1065,1545,Hindawi050259706,31,265,743,108,17
12,511,881,Shamela0005421,119,1142,1572,141,29
12,567,1366,JK010081,414,329,769,271,40
13,414,930,JK010093,16,179,675,174,32
13,793,1172,JK010635,30,1436,1725,116,33
13,414,930,Shamela0023789,1483,292,979,122,15
13,81,561,Shamela0005421,120,778,1375,190,33
13,7,458,JK010081,414,1049,1607,147,22
13,458,1366,JK010081,415,7,1042,327,29
14,163,1169,JK010093,16,696,1427,254,26
14,1005,1481,JK010635,31,265,469,100,27
14,1011,1481,Shamela0023789,1484,31,273,124,33
14,369,1521,Shamela0005421,124,318,1485,425,33
14,354,1506,JK010081,416,14,922,429,41
15,530,677,JK010093,17,33,171,86,74
15,524,628,Shamela0005421,125,528,697,80,60
15,537,1008,JK010081,417,804,1522,221,35
16,1233,1383,JK010093,16,623,1153,83,20
16,730,977,JK010093,17,1138,1303,76,35
16,21,213,Shamela0023789,1484,392,591,60,28
16,1203,1428,JK001148,34,620,1081,148,39
16,580,977,JK010081,418,549,1097,137,23
18,321,594,JK010093,18,0,110,81,37
18,283,853,JK010635,31,937,1153,127,27
18,283,594,Shamela0023358,1764,720,872,94,37
18,55,594,Shamela0023789,1484,1173,1526,148,32
18,395,941,Hindawi050259706,36,1195,1583,176,38
18,20,853,Shamela0005421,130,749,1513,257,27
18,43,363,JK010081,418,1480,1654,106,37
