ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,191,673,Sham19Y0020638,51,67,277,139,35
2,127,304,Shamela0022547,330,671,922,112,51
2,218,673,Shamela0001727,52,316,764,139,26
2,17,304,Sham19Y0001734,2756,976,1352,128,41
2,127,359,Sham19Y0013572,947,682,1029,112,40
2,218,673,Sham19Y0122406,200,146,594,143,27
2,127,531,Rafed0002489Vols,605,671,987,126,31
2,127,304,Shamela0004289,1571,1006,1245,123,63
3,1214,1406,Shamela0000140,1834,1362,1577,150,83
3,1078,1421,ShamAY0034810,5,830,1195,247,78
3,1078,1441,Shia002218Vols,695,57,434,254,78
3,1162,1426,Sham19Y0020583,1052,1,289,205,85
3,1078,1426,Shamela0012750,293,29,372,210,66
3,889,1426,JK000676,58,1079,1584,261,45
3,1078,1426,Shamela0007891,115,796,1128,213,67
3,1172,1430,ShamIbadiyya0000193,4177,1,261,194,89
3,1078,1426,Shia002156,39,342,708,209,60
3,1078,1451,Shia002616Vols,3041,169,560,267,82
3,1105,1319,Kraken21033110,1,1448,1667,152,83
3,1087,1430,Sham19Y0147311,137,132,493,241,77
3,1087,1426,Shamela0003569,1,586,924,241,80
3,889,1426,Sham19Y0014592,163,729,1351,301,53
3,1078,1284,Sham19Y0014592,215,30,232,143,81
3,1105,1426,Sham19Y0014592,2977,6,373,240,76
3,1078,1430,Shamela0011444BK2,14,353,661,216,72
3,1078,1430,Shamela0000782,903,954,1307,261,87
3,1072,1426,Shamela0006610,1173,762,1125,260,83
3,1078,1426,Sham19Y0131521,5028,568,928,250,81
3,1078,1426,Shamela0117359,865,400,768,256,83
3,1078,1426,Shamela0025794,4082,323,655,249,85
3,1078,1430,ShamIbadiyya0000229,46,1015,1452,258,70
3,889,1430,Tafsir09050,4323,286,774,281,53
3,1078,1426,Sham19Y0039268,401,677,1047,212,61
3,916,1482,Shamela0001717,19,14,662,306,52
3,1078,1426,Shamela0038202,39,567,915,239,77
3,1172,1426,Shamela0038202,40,4,252,165,73
3,1105,1426,Shamela0006167,23,986,1352,231,74
3,1259,1426,Tafsir09084,2011,1,184,130,85
3,1072,1426,Shamela0004482,974,437,820,247,77
3,1078,1426,Sham19Y0020944,828,844,1204,250,81
3,1078,1390,JK007030,373,1187,1527,228,80
3,1078,1430,Shamela0095735,31,673,1027,257,86
3,1078,1421,Sham19Y0013614,80,1153,1511,251,82
3,1078,1426,JK000916,19661,939,1272,216,69
3,1078,1426,JK000916,19663,684,1073,259,78
3,1078,1441,JK000916,19664,71,431,248,79
3,1078,1430,Sham19Y0014119,87,339,706,258,82
3,1078,1426,Shia001138BK1,141,1032,1392,217,71
3,1078,1441,ShamAY0034383,207,70,460,253,76
3,1078,1426,Shamela0008473,3967,837,1181,248,82
3,1046,1540,Sham19Y0016934,1,1000,1468,309,72
3,1078,1426,Shia000841Vols,27,147,497,254,85
3,1078,1430,Sham19Y0013252,656,798,1154,257,84
3,1078,1426,Sham19Y0020591,1329,1095,1455,250,81
3,1078,1426,Shamela0096178,114,479,824,246,82
3,1078,1430,Sham19Y0147597,1199,596,960,250,80
3,1078,1430,Masaha004755,6,1039,1496,169,41
3,1078,1426,Sham19Y0017791,146,273,635,255,82
