ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1604,1842,Hindawi074068624,2,1627,1894,159,66
8,654,839,Meshkat0014420,1394,288,469,142,95
8,662,823,Shamela0021821,513,923,1085,128,99
8,654,823,Shamela0009182,372,768,937,134,100
8,662,823,Tafsir07057,152,203,364,128,100
8,654,823,Shamela0023578,1077,872,1042,134,98
8,662,823,JK009266,3351,120,281,128,100
8,654,823,JK009268,1684,399,568,134,100
8,662,839,Tafsir07055,1818,284,461,137,97
8,654,823,JK000122,76,279,448,134,100
8,654,823,JK000122,745,287,456,134,100
8,654,823,JK000122,1248,1186,1355,134,100
8,654,823,JK000094,60,928,1097,134,100
8,654,823,JK000094,215,1184,1353,134,100
8,654,823,QuranAnalysis001,53,995,1164,134,100
8,654,839,JK010001,1734,232,416,143,96
8,654,823,Shamela0008612,88,1200,1368,134,99
8,654,847,JK009396,384,1121,1313,138,90
8,654,823,Shamela0004473,15363,349,518,134,100
8,662,823,ShamAY0036821,772,156,318,127,98
8,654,831,Shamela0029677,1286,1150,1327,141,100
8,654,823,Shamela0008473,1697,954,1123,134,100
8,650,823,JK009362,2409,707,881,134,96
145,627,1288,Hindawi017138379,251,38,315,229,41
243,1197,1420,BibleCorpus001,1113,802,1027,141,73
243,1189,1420,JK001036,5,190,446,155,75
243,1032,1127,Hindawi085064627,70,1086,1181,73,98
243,1197,1420,Hindawi031618696,62,1060,1288,140,73
313,1451,1714,Hindawi074068624,30,1314,1559,90,38
