ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1499,1640,JK000417,31,1009,1232,107,57
4,140,497,JK000417,127,1298,1467,131,44
4,87,497,Shamela0012398,1843,1241,1528,183,50
5,485,1551,Shamela0011088,5,1240,1530,165,19
5,1097,1654,Shamela0011088,6,65,673,170,26
5,610,1028,Shamela0022882,343,1267,1726,127,26
5,439,1141,JK003609,3363,367,904,182,26
5,439,1021,JK000417,30,1223,1711,145,25
5,396,1425,Shamela0008602,3,540,1185,416,46
6,873,1398,Shamela0007307,19,575,806,117,23
6,279,1122,Shamela0008602,3,1185,1738,273,32
7,115,575,ShamAY0038189,14,831,1139,216,54
7,678,906,Shamela0027084,90,86,700,174,35
7,678,906,Shamela0006739,2036,905,1520,182,36
7,115,575,JK000753,229,7,315,216,54
7,1198,1326,Shamela0010322,14,316,472,98,77
7,158,1326,Sham19Y0020578,69,87,1656,330,18
7,1198,1326,Shamela0004473,12345,9,165,98,77
7,1168,1413,JK000998,169,422,656,144,63
7,510,662,ShamAY0034637,267,209,439,122,64
7,344,1003,JK000195,289,228,1075,523,74
7,236,590,Shamela0021524,35,373,1067,257,45
7,435,906,Shia004456Vols,1294,1,635,371,70
7,1202,1372,Shia004456Vols,2138,1061,1227,101,63
7,1168,1326,Shia004456Vols,2917,812,999,104,65
7,240,533,Shia004456Vols,2917,690,1145,213,56
7,928,1123,Shamela0006674,414,905,1479,149,31
7,240,590,Shamela0006674,414,387,1076,254,45
7,344,693,Shamela0012398,1940,1397,1643,148,43
7,693,830,Shamela0012398,1941,1,156,95,73
8,337,822,Sham19Y0020647,20,744,1175,228,51
9,1,594,Sham19Y0020647,1,741,1294,413,86
9,1,594,Sham19Y0132963,1,593,1173,431,89
9,60,517,Sham19Y0016772,3,1,458,370,100
9,1,565,Shamela0009283,1,458,1058,433,89
9,1,522,Sham19Y0017798,1,669,1186,418,99
9,40,517,Sham19Y0017442,2,1063,1552,370,94
9,1,522,Sham19Y0014088,1,506,1026,418,98
9,1,594,ShamAY0034815,1,462,1040,430,89
9,6,594,Sham19Y0016618,2,1,576,429,90
9,1,522,Sham19Y0014119,1,1167,1668,402,95
9,1,556,Sham19Y0020944,1,965,1536,427,92
9,1,594,Sham19Y0014580,1,835,1416,436,91
9,1,594,Sham19Y0019230,1,491,1064,372,68
9,1,517,Sham19Y0132972,1,877,1368,394,94
9,1,594,Sham19Y0011194,9,217,797,433,90
9,1,517,Sham19Y0127668,1,467,1031,406,88
9,1,517,Sham19Y0132973,1,416,928,411,97
9,6,594,Sham19Y0016636,4,1,543,401,84
9,1,522,Sham19Y0018632,1,714,1231,417,99
9,1,517,Sham19Y0016759,1,583,1074,394,94
9,1,501,Sham19Y0148486,3,1172,1655,388,95
9,1,433,Sham19Y0127657,2,1208,1639,346,98
9,1,594,Sham19Y0127654,17,927,1481,413,86
9,1,517,Sham19Y0014313,1,1040,1531,394,94
9,1,517,Sham19Y0021525,4,195,686,394,94
9,65,517,Sham19Y0016952,288,1,429,346,94
9,1,528,Shamela0009282,1,482,1037,422,93
9,1,509,Sham19Y0148271,1266,4,494,378,88
9,1,517,Sham19Y0014309,1,983,1495,414,99
9,35,594,Sham19Y0143167,1,753,1308,410,87
9,1,594,ShamAY0035246,1,964,1542,433,90
9,1,501,ShamAY0038879,1,487,970,388,95
9,65,501,Sham19Y0132416,123,1,405,325,91
9,1,517,Sham19Y0127671,5,1079,1570,394,94
9,1,517,Shamela0021547,1,89,633,410,92
9,1,509,Sham19Y0018159,1,665,1162,402,97
9,1,509,ShamAY0032249,1,736,1240,408,99
10,358,514,Shia003721Vols,263,538,698,121,90
10,514,696,Shia003721Vols,333,774,957,149,99
10,358,602,Shia003721Vols,379,845,1090,186,91
10,514,696,ShamAY0034052,725,460,1066,147,29
10,580,730,Sham19Y0023618,759,1,150,106,86
10,514,696,Zaydiyya0000062,584,1072,1254,149,100
10,514,696,Tanzil001,72,1367,1550,149,99
10,1316,1509,Shamela0009783BK1,295,55,327,107,42
10,514,723,Shamela0037458,1364,137,332,156,91
10,514,696,Sham19Y0023608,1448,746,929,149,99
10,358,503,Shamela0004445,341,776,921,118,100
10,514,696,Shamela0004445,413,240,423,149,99
10,358,560,Shamela0004445,459,383,600,162,91
10,367,503,Shamela0004445,7047,1112,1248,111,100
10,1158,1509,Shia001432Vols,5767,63,458,211,62
10,514,723,Shia001432Vols,5900,351,561,164,93
10,560,723,Shamela0008473,2009,1,162,120,92
10,514,696,Sham19Y0147312,806,491,755,149,68
10,508,696,Meshkat0014420,1828,573,765,154,97
10,358,503,Meshkat0014420,3027,1160,1301,114,96
10,508,696,Rafed0001713Vols,891,1093,1280,151,97
10,514,696,Shamela0023591,3332,138,329,149,95
10,314,503,Shia002341Vols,2665,431,606,117,65
10,358,503,Shamela0008658,2014,118,276,118,91
10,514,723,Shamela0023588,632,919,1122,156,88
10,514,696,Shamela0010273,949,255,446,149,95
10,514,723,Shamela0023632,1415,866,1083,157,86
10,521,696,Shamela0096551,71,93,268,143,100
10,358,856,Sham19Y0014045,146,174,591,320,75
10,1341,1609,Sham19Y0014045,146,1250,1520,183,78
10,514,696,Shamela0023578,1254,23,207,149,98
10,358,503,Shamela0004473,6085,950,1090,114,96
10,880,1588,Sham19Y0013252,676,358,1153,304,39
10,514,696,Shamela0029743,338,119,302,149,99
10,280,723,JK000381,1415,616,872,135,33
10,1228,1509,Sham19Y0145435,1109,677,1048,148,44
10,358,514,Sham19Y0145435,5026,572,737,121,87
10,514,696,Rafed0003943Vols,459,107,290,149,99
10,508,769,Shamela0009702,469,1255,1543,149,62
10,869,1609,Shamela0009702,471,331,1065,430,64
10,543,696,Shamela0023587,352,1,154,125,100
10,1158,1498,Shia003749,256,750,1052,177,64
10,514,696,Shamela0023614,373,1305,1488,149,99
10,514,696,Shamela0021821,646,282,465,149,99
10,367,503,Shamela0095590,2812,888,1024,111,100
10,514,696,Rafed0003257Vols,2480,211,394,149,99
10,514,696,JK009396,504,1014,1197,149,99
10,514,696,Rafed0001792Vols,2070,693,876,149,99
11,1150,1301,Shamela0001438,2448,1386,1533,117,97
11,551,671,Shamela0001438,3252,877,1015,93,86
11,1036,1400,JK000384,313,982,1319,239,80
11,1055,1400,Shia003721Vols,168,340,603,175,61
11,1072,1400,Shia001976Vols,492,822,1100,199,74
11,1032,1400,Shia001831Vols,132,243,615,213,62
11,1090,1400,Sham19Y0020638,101,542,879,197,68
11,1127,1400,Sham19Y0122255,49,11,303,185,74
11,551,686,Sham19Y0122255,50,174,311,104,94
11,1127,1414,Sham19Y0017063,1478,741,1013,197,82
11,1055,1400,Shamela0004445,246,637,989,237,80
11,1100,1400,Sham19Y0016976,1735,659,932,207,86
11,481,686,Sham19Y0127656,408,1101,1296,138,83
11,455,642,Masaha001864Vols,1866,604,778,127,85
11,959,1400,Masaha001864Vols,4584,303,784,258,58
11,1188,1411,Sham19Y0145212,3455,890,1094,147,80
11,978,1429,Shamela0007891,2262,1,400,254,69
11,1100,1379,Shamela0009091,17,1254,1539,190,76
11,1100,1400,Shamela0009091,19,594,900,206,77
11,1097,1400,Shamela0003118,683,14,317,202,77
11,1121,1400,Shamela0003118,6874,455,724,150,57
11,1100,1400,Sham19Y0014119,611,153,430,203,83
11,1220,1400,Shamela0010803,76,1,154,119,83
11,1032,1400,Sham19Y0122406,360,891,1267,217,63
11,1100,1411,Sham19Y0132524,245,786,1066,204,80
11,1150,1400,Sham19Y0127677,1532,398,618,172,86
11,551,671,Sham19Y0127677,1808,1172,1310,93,86
11,1097,1400,Sham19Y0127677,7552,1115,1418,192,70
11,1097,1274,Sham19Y0127677,7581,451,642,124,77
11,1055,1400,Sham19Y0127677,8126,77,417,209,69
11,1097,1400,Shamela0001727,112,1,305,195,71
11,418,686,JK000110,859,377,655,208,95
11,418,686,Shamela0005756,9769,297,581,208,93
11,1055,1400,Sham19Y0001734,2302,537,871,190,63
11,1097,1274,Sham19Y0023644,505,692,1060,111,37
11,463,1432,Sham19Y0014045,238,792,1367,438,57
11,1072,1400,Shamela0096239,47,451,795,211,72
11,491,686,Shamela0023645,77,657,860,114,57
11,488,706,Shamela0004473,13744,337,555,167,95
11,155,446,ShamAY0033598,44,1120,1457,162,58
11,127,438,ShamAY0033598,136,426,700,153,54
11,134,551,ShamAY0033598,254,169,542,195,56
11,134,451,Shamela0010826,4,515,846,180,65
11,211,551,Shamela0010826,36,236,605,187,57
11,155,551,Shamela0010826,72,124,471,204,66
11,138,551,Shamela0010826,89,477,909,195,52
11,1032,1400,Shamela0004289,115,470,866,213,59
11,418,706,Sham19Y0018106,2380,462,756,221,94
11,1072,1298,Shamela0000782,1245,1285,1499,157,83
11,418,706,Sham19Y0018176,1254,433,729,219,93
11,1100,1411,Shamela0008176,7160,855,1148,212,83
11,1214,1400,Shamela0008176,7161,456,832,138,45
11,1072,1400,JK000778,673,51,387,224,78
11,1100,1309,Sham19Y0013614,782,1242,1450,155,92
11,802,1118,Shamela0022882,41,161,418,148,53
11,686,1118,Shamela0022882,117,1011,1384,152,39
11,810,1044,Shamela0022882,301,1236,1385,103,55
11,1083,1340,Shamela0022547,2272,894,1285,147,46
11,1072,1400,Shamela0023647,8,823,1100,169,60
11,1083,1400,JK009390,1458,388,641,193,77
11,488,671,JK009390,1836,612,776,110,72
11,1100,1255,Shamela0008360,861,1274,1415,105,84
11,1255,1423,Shamela0008360,862,1,153,102,73
11,1105,1411,Shamela0025800,820,810,1124,209,76
11,1072,1411,Sham19Y0148271,352,418,719,222,80
11,1100,1423,Sham19Y0014309,938,204,577,212,67
11,1051,1400,Shamela0011433,17,278,630,224,75
11,1150,1400,Shamela0001975,595,1083,1303,173,87
11,551,671,Shamela0001975,783,1058,1192,93,88
11,1063,1400,Shamela0025794,2588,148,527,235,73
11,1127,1274,JK003609,5066,886,1028,111,95
11,841,1414,Shamela0026435,8,461,986,230,40
11,551,671,Shia002265Vols,3625,551,689,93,86
11,1150,1400,Shia002265Vols,3679,686,906,173,87
11,841,1400,Shamela0012750,59,894,1378,261,53
11,1100,1369,Masaha003032,23,1245,1544,178,69
11,970,1432,Shamela0026878,171,445,1046,287,55
11,945,1400,ShamAY0032921,134,340,765,247,58
11,1150,1400,Shamela0021659,810,1207,1446,190,95
11,551,671,Shamela0021659,1023,938,1072,93,88
11,1185,1400,ShamAY0033973,228,1,194,148,85
11,1068,1400,Shamela0026668,432,13,334,204,69
11,1068,1400,Shamela0026668,438,38,329,209,77
11,1068,1429,JK000977,189,1,349,231,75
11,1090,1400,Sham19Y0017791,1928,315,598,211,85
11,1234,1400,Shamela0000700,6,1,165,106,71
11,1100,1255,Sham19Y0122257,3217,940,1081,105,84
11,1097,1411,Sham19Y0122257,3218,1169,1452,133,47
12,485,643,ShamIbadiyya0000438,45,461,619,112,81
12,1092,1275,Shia003923Vols,244,1130,1304,128,81
12,470,640,Shamela0001438,2229,898,1068,115,77
12,425,661,Shamela0021766,3509,741,982,147,73
12,347,661,Sham19Y0016684,1288,154,458,204,76
12,234,673,JK000384,310,526,960,308,85
12,372,648,Shamela0012884,3019,1284,1559,174,70
12,372,661,Shamela0012884,4017,676,930,166,67
12,428,661,Shamela0023623,3237,514,729,148,76
12,1092,1327,Masaha004561Vols,719,892,1155,142,60
12,372,661,Shamela0006590,252,205,450,174,72
12,428,661,Shamela0037458,3315,839,1053,148,76
12,428,661,Sham19Y0016976,1736,128,349,156,79
12,364,661,Masaha001864Vols,1865,641,1286,206,39
12,428,661,JK009379,44,90,309,156,79
12,485,661,Tafsir09084,1910,241,413,128,86
12,428,661,Sham19Y0014119,611,446,665,155,78
12,485,640,Sham19Y0122096,2177,751,910,107,77
12,485,640,Sham19Y0127677,1437,439,589,110,83
12,1092,1275,Sham19Y0127677,9531,1122,1296,123,75
12,1092,1275,Sham19Y0127677,20837,893,1062,122,77
12,307,661,Sham19Y0018103,2185,22,403,219,67
12,347,661,JK000110,817,105,407,205,77
12,1092,1275,Shamela0005756,8482,31,205,128,81
12,1092,1275,Shamela0005756,9484,1203,1369,121,76
12,490,1500,Sham19Y0014045,239,1,481,378,46
12,347,661,Sham19Y0016584,2423,871,1175,204,76
12,95,485,ShamAY0033598,147,503,843,151,42
12,71,485,ShamAY0033598,199,247,654,162,43
12,347,661,Sham19Y0013252,5701,552,856,204,76
12,347,661,Sham19Y0018144,302,17,290,184,68
12,296,661,Shamela0004289,114,803,1167,211,62
12,347,661,Sham19Y0018106,2285,285,589,204,76
12,347,661,Sham19Y0018176,1199,1160,1464,204,76
12,428,661,Shamela0008176,7161,918,1139,156,79
12,428,661,Sham19Y0013614,783,386,607,156,79
12,428,648,ShamAY0034054,3120,1351,1555,139,75
12,63,330,Shamela0022882,27,1036,1312,150,65
12,296,668,Shamela0001733,2816,448,853,273,82
12,433,661,JK009390,1298,198,397,124,65
12,466,661,Shamela0008360,862,171,350,127,76
12,466,661,ShamAY0034068,2597,143,334,140,84
12,1092,1275,Sham19Y0131521,3184,132,302,124,78
12,428,661,Shamela0096283,254,483,711,155,76
12,485,640,Shamela0021659,651,291,441,110,83
12,347,661,Sham19Y0013605,2739,1096,1400,204,76
12,347,661,Shamela0021715,5140,640,944,204,76
12,485,640,Shia002261Vols,212,1134,1284,110,83
12,466,661,Sham19Y0017791,1928,1243,1435,140,84
12,470,661,Sham19Y0122257,3219,1,184,130,80
13,605,896,Masaha003955Vols,280,9,307,184,67
13,682,933,Shamela0001438,2651,448,616,119,60
13,629,896,Shia004509,191,689,913,169,78
13,571,1208,JK007065,386,480,928,243,41
13,928,1446,JK000384,61,1059,1311,124,31
13,1271,1454,JK000384,311,1172,1358,142,98
13,500,1058,JK000384,311,1,776,299,42
13,928,1104,JK000384,424,932,1155,95,54
13,717,896,Kraken230110004547,451,1,214,138,82
13,562,906,Shia003721Vols,385,881,1250,236,75
13,527,918,Shia001831Vols,130,859,1282,261,74
13,629,914,ShamAY0034005,1217,1,307,204,80
13,602,914,Sham19Y0020638,100,963,1306,220,76
13,562,906,Shamela0004445,465,604,973,237,75
13,642,844,Shamela0023695,1162,1305,1458,118,73
13,419,880,JK000021,1218,651,1132,219,49
13,465,918,JK000021,1224,389,867,262,61
13,629,896,Shia002264,213,622,1021,174,54
13,605,896,Shamela0000170,889,345,703,185,58
13,602,759,Sham19Y0013231,4971,803,990,113,70
13,741,891,ShamAY0035990,341,9,273,115,55
13,500,880,Shamela0001453,212,821,1233,202,58
13,642,780,Shamela0011385,1248,328,458,92,79
13,562,971,Sham19Y0146127,1508,309,703,243,67
13,696,840,Sham19Y0122406,358,162,302,109,95
13,682,896,Sham19Y0127677,1633,583,723,110,64
13,562,901,Sham19Y0127677,8738,1088,1441,221,70
13,527,918,Sham19Y0127677,8739,147,531,259,81
13,632,1454,Sham19Y0127677,8740,4,649,350,48
13,602,759,Sham19Y0127677,20762,252,422,103,65
13,527,918,Shamela0001727,111,139,562,261,74
13,642,896,Masaha004105Vols,93,507,740,149,65
13,1,906,Sham19Y0014045,239,481,1242,462,56
13,602,906,Shamela0000137,669,623,942,208,74
13,542,880,JK000022,624,218,586,184,56
13,632,896,Sham19Y0013252,3052,59,424,197,67
13,629,832,ShamAY0038413,78,1354,1509,120,74
13,571,1010,Sham19Y0018144,986,456,919,212,52
13,472,1446,Sham19Y0148486,2860,54,965,401,41
13,587,896,Kraken220413030759,590,648,1005,231,80
13,562,896,ShamAY0034447,1259,724,1113,259,84
13,602,896,Sham19Y0017616,33,299,714,189,54
13,670,880,ShamAY0033945,1047,44,256,118,62
13,532,880,Shamela0001733,2817,829,1210,189,58
13,571,880,Shia001886,6,670,1018,177,59
13,602,896,JK009390,1608,264,546,153,63
13,629,880,Sham19Y0013223,460,728,984,134,54
13,605,864,Rafed0002530Vols,87,892,1144,165,71
13,609,923,Shamela0025800,2544,441,830,219,69
13,562,896,Sham19Y0148271,1011,11,376,246,82
13,629,896,Shamela0001043,995,409,724,141,55
13,602,864,Shamela0001043,1013,252,542,190,79
13,562,906,Shamela0025794,414,336,722,255,80
13,682,896,Shia002265Vols,3681,377,516,108,63
13,605,896,Shamela0036446,424,594,938,203,68
13,670,896,Shamela0036446,429,23,256,163,82
13,618,918,Sham19Y0014592,1052,1068,1414,204,69
13,579,896,Shamela0010437,167,619,949,193,67
13,461,901,ShamAY0032921,133,634,1088,252,62
13,602,896,Shia003732Vols,231,1146,1507,163,50
13,512,891,Shamela0026668,437,1063,1447,231,66
13,472,901,JK000977,187,969,1395,259,67
14,922,1557,Shia004509,192,290,754,256,45
14,4,240,Shamela0021766,3509,1016,1248,156,72
14,64,240,JK000384,312,1,171,136,96
14,108,240,Shamela0009810,1100,1,144,96,79
14,931,1557,Shia001831Vols,131,85,417,182,32
14,40,208,ShamAY0034005,1217,4,478,107,28
14,28,240,Sham19Y0017063,1479,1225,1448,158,83
14,922,1547,Sham19Y0017063,1538,352,843,229,37
14,922,1129,Shia001764Vols,420,1280,1522,151,75
14,1,240,Sham19Y0016976,1737,498,727,162,77
14,4,240,Sham19Y0145212,3458,507,733,160,77
14,1,240,Sham19Y0014119,611,1055,1290,167,79
14,922,1557,Sham19Y0122406,361,38,619,233,34
14,1,191,Sham19Y0132524,244,1328,1529,138,81
14,1,240,Sham19Y0001734,1467,1067,1322,146,67
14,4,591,Sham19Y0014045,239,834,1553,418,71
14,591,1557,Sham19Y0014045,240,1,957,703,83
14,37,223,Sham19Y0013252,3052,56,269,118,69
14,1181,1557,Sham19Y0013252,3052,825,1084,134,36
14,1,223,Sham19Y0018144,986,898,1135,158,77
14,4,240,Shamela0021723,911,1106,1305,138,66
14,40,223,Shamela0009702,471,22,233,99,51
14,4,240,Shamela0008176,7166,5,246,172,82
14,922,1557,Shamela0008176,7167,929,1554,265,37
14,1,240,Sham19Y0013614,784,332,561,161,76
14,1,240,Sham19Y0017616,33,299,576,190,86
14,4,240,Shamela0008360,862,762,988,160,77
14,1,240,Sham19Y0020561,1533,982,1252,160,72
14,1,223,Sham19Y0148271,1011,58,239,108,59
14,876,1368,ShamAY0034068,2597,952,1448,144,25
14,1,240,Shia003732Vols,231,1146,1376,157,73
14,922,1152,Shia003732Vols,1140,661,920,172,79
14,922,1547,Sham19Y0018272,1969,916,1479,245,37
14,1,223,JK000977,188,150,375,158,81
14,1,240,Shia001731Vols,619,639,897,163,73
14,4,208,Sham19Y0122257,3221,256,456,138,76
14,922,1557,Sham19Y0122257,3222,583,1186,273,39
14,931,1557,ShamAY0038406,38,1087,1519,218,41
15,1,138,Shia004509,192,754,893,82,63
15,404,833,ShamAY0034005,1217,520,827,146,39
15,1,138,Shia001764Vols,421,392,627,83,40
15,549,833,Masaha001864Vols,1867,624,803,126,55
15,409,833,Shamela0010803,27,643,933,145,38
15,566,833,Shamela0010906,140,612,749,101,48
15,706,833,Sham19Y0122406,3578,273,494,84,49
15,467,825,Shamela0001727,1326,1039,1494,130,28
15,279,833,JK000916,24191,37,385,158,31
15,1,852,Sham19Y0014045,240,957,1533,418,59
15,510,833,JK000022,2215,1164,1369,131,47
15,1,138,Sham19Y0013252,3052,1084,1229,72,53
15,698,1020,Shamela0004289,1474,825,1275,93,19
15,493,833,Shamela0008494,76,741,934,113,41
15,566,833,Shamela0035100,546,577,715,102,48
15,1,138,Sham19Y0122257,3222,1186,1367,85,52
16,500,1161,ShamAY0037386,3,82,755,412,66
16,290,523,Shamela0001438,128,820,1404,144,30
16,523,1155,Shamela0001438,129,1,619,379,64
16,500,973,Shia002669,385,928,1395,273,66
16,1002,1151,Shia002669,386,285,412,84,71
16,500,747,Shamela0021766,4242,1229,1481,180,87
16,768,1155,Shamela0021766,4243,6,445,242,60
16,290,895,JK007065,767,458,1414,411,51
16,895,1155,JK007065,768,1,358,188,61
16,290,483,JK000384,288,376,556,122,78
16,500,882,JK000384,288,1007,1422,234,65
16,290,1085,JK000384,290,198,1431,503,48
16,792,1044,Masaha004387Vols,193,1244,1468,103,46
16,500,1161,Shamela0012884,2982,199,862,385,61
16,542,1143,Shamela0012884,2999,902,1301,155,28
16,500,1099,Sham19Y0017903,999,804,1429,389,68
16,231,483,Sham19Y0017903,999,81,357,136,57
16,290,483,ShamAY0034443,52,1252,1404,109,72
16,500,882,ShamAY0034443,53,1081,1440,260,83
16,895,1155,ShamAY0034443,54,7,352,148,44
16,505,998,Shamela0028168,639,27,645,231,40
16,520,1151,Shia001976Vols,714,247,888,305,49
16,290,483,JK000786,3932,1269,1433,121,80
16,312,1151,JK000786,3933,1,1181,499,48
16,185,457,Shia002616Vols,5881,326,590,171,74
16,276,430,Shia002616Vols,6539,981,1110,97,81
16,290,998,Shamela0006590,240,392,1403,438,49
16,542,1143,Shamela0006590,267,222,618,155,29
16,500,1062,Shia001831Vols,120,763,1423,400,71
16,231,483,Shia001831Vols,120,97,325,158,79
16,861,1196,ShamAY0034005,1247,952,1356,175,46
16,500,998,Sham19Y0020638,91,804,1280,354,88
16,290,483,Sham19Y0020638,91,146,360,140,83
16,1019,1155,Sham19Y0020638,92,1,134,98,89
16,185,998,Sham19Y0017063,1534,261,1130,220,21
16,231,421,Shia001764Vols,409,24,170,106,70
16,290,1155,Sham19Y0150676,2012,41,1078,503,51
16,185,998,Sham19Y0016976,1823,314,1195,230,22
16,495,982,Shamela0001875,207,694,803,75,20
16,500,1155,Sham19Y0145166,146,97,767,417,68
16,500,1155,Sham19Y0145166,777,192,915,430,67
16,737,998,Shamela0009918,591,874,1449,152,31
16,998,1155,Shamela0009918,592,1329,1492,112,78
16,290,483,ShamAY0034059,3260,871,1049,129,83
16,290,483,ShamAY0034059,3262,168,337,126,81
16,561,1151,ShamAY0034059,3271,4,532,218,36
16,169,478,Masaha001864Vols,1846,941,1511,198,42
16,290,542,Masaha001864Vols,1847,819,1430,166,33
16,542,1155,Masaha001864Vols,1848,1,690,423,71
16,542,857,Masaha001864Vols,1878,351,692,119,41
16,231,421,Masaha001864Vols,4992,37,183,106,70
16,500,1108,Shamela0008473,2767,680,1408,375,60
16,290,483,Shamela0008473,2767,97,261,122,80
16,231,483,Shamela0000170,1044,208,450,157,73
16,500,998,Shamela0000170,1044,904,1379,348,86
16,998,1155,Shamela0000170,1045,69,222,114,90
16,682,998,Sham19Y0145212,3595,941,1187,188,76
16,998,1155,Sham19Y0145212,3596,668,808,110,87
16,500,987,Meshkat00042488,937,801,1478,225,36
16,500,1161,Shamela0007891,2320,329,1011,435,71
16,290,483,Tafsir09084,1368,837,1015,131,85
16,505,1151,Tafsir09084,1369,32,809,382,57
16,500,987,Shamela0000041,1451,1042,1454,316,83
16,22,483,Shamela0000347,641,846,1317,212,49
16,500,998,Shamela0012851,39,813,1366,270,56
16,500,825,Sham19Y0017529,36,1128,1451,238,89
16,857,1161,Sham19Y0017529,37,1,369,179,53
16,500,1200,Shamela0010283,3294,556,1288,445,68
16,542,882,Shamela0003118,323,980,1349,130,36
16,290,998,Sham19Y0014119,635,401,957,170,22
16,551,861,Sham19Y0014119,1552,257,523,199,82
16,190,1155,Sham19Y0029676,274,82,1469,634,54
16,151,483,Masaha001946Vols,203,679,1216,196,45
16,500,1161,Masaha001946Vols,205,142,847,429,67
16,290,700,Shamela0010803,24,821,1488,188,30
16,700,1155,Shamela0010803,25,1,492,281,62
16,500,998,Shamela0010906,138,692,1155,283,66
16,500,1253,JK006838,393,172,968,383,50
16,542,857,JK006838,400,529,873,124,42
16,542,895,Masaha002349,23,6,503,108,23
16,1,151,Shamela0010778,7,827,971,100,76
16,290,747,Shia002406Vols,4846,595,1403,308,46
16,768,1155,Shia002406Vols,4847,6,410,213,53
16,231,483,Sham19Y0122406,341,306,535,159,80
16,500,869,Sham19Y0122406,341,976,1327,258,84
16,857,1155,Sham19Y0122406,342,259,676,226,66
16,290,556,Sham19Y0014404,796,1007,1467,90,19
16,561,1155,Sham19Y0014404,797,1,606,375,66
16,500,1155,Sham19Y0132524,241,401,1090,443,72
16,290,998,Sham19Y0127677,84,379,1358,450,52
16,190,483,Sham19Y0017816,167,116,601,156,38
16,500,1161,Sham19Y0017816,168,62,751,437,70
16,290,998,Shamela0009795,120,447,1335,386,46
16,998,1161,Shamela0009795,121,37,199,118,89
16,231,483,Shamela0001727,106,55,284,159,80
16,500,1103,Shamela0001727,106,729,1434,436,73
16,500,857,Shia001949,19,1104,1453,196,62
16,861,1151,Shia001949,20,14,392,126,36
16,290,495,Shamela0006947,9862,1216,1379,119,74
16,290,483,Shamela0006947,21670,664,826,118,76
16,638,1155,Shamela0006947,21671,1,608,298,55
16,520,882,JK000916,1016,1011,1411,187,51
16,290,483,JK000916,1016,216,444,124,66
16,290,1155,Sham19Y0014045,56,27,1149,544,57
16,561,993,Sham19Y0014045,243,1185,1439,169,48
16,500,1066,JK007095,329,854,1449,291,54
16,198,483,Shamela0023645,92,418,921,169,41
