ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1093,1487,Shia001432Vols,1188,932,1325,269,85
2,1093,1487,Shia001432Vols,21733,355,807,301,83
2,1093,1487,Shia001432Vols,21740,400,761,219,60
2,1093,1300,Shia001432Vols,24217,1240,1446,162,98
2,1300,1487,Shia001432Vols,24218,1,243,143,72
2,1093,1291,Shamela0007853,102,1343,1545,152,94
2,1093,1487,Shia004030Vols,2345,722,1211,305,78
2,1087,1487,Rafed0003630Vols,1492,64,393,228,71
2,737,956,Shia004092Vols,2787,492,626,107,59
2,624,825,Shia004092Vols,6070,1259,1459,158,99
2,825,1017,Shia004092Vols,6071,1,198,156,96
2,1093,1487,JK009288,547,200,597,306,96
2,1093,1487,LAL2013020401BK1,43,1,396,295,93
2,1087,1417,Rafed0003462,26,1306,1595,197,74
2,1087,1487,JK008001,197,20,415,259,75
2,1093,1487,Sham19Y0120146,35,267,718,278,75
2,1093,1487,Shia003702,67,1028,1423,273,84
2,1093,1487,Shia001355,180,708,1129,288,85
2,1093,1487,Shamela0023741,12,441,859,279,82
2,1093,1487,Shia002185Vols,3696,40,469,288,83
2,1093,1448,Shia002165,13,1093,1477,266,86
2,1093,1487,Sham19Y0000259,600,786,1210,296,86
2,1093,1487,Shia001122Vols,3387,795,1287,306,77
2,1087,1487,JK000916,20116,617,983,257,80
2,1093,1487,Shia003729Vols,216,950,1370,290,85
2,1099,1487,JK010344,618,1,357,262,84
2,1087,1487,Sham19Y0022797,193,372,736,254,80
2,1093,1396,Shamela0001585,334,1229,1538,207,84
2,1343,1487,Shamela0001585,335,1,146,104,90
2,1087,1487,Shamela0001438,5538,66,431,259,81
2,1093,1487,Shia001140Vols,110,40,494,299,82
2,1087,1487,JK009268,2108,105,462,244,75
2,1093,1487,Shia001156,42,1,427,301,88
2,1093,1487,Shia003712,59,166,606,289,80
2,1093,1487,Shia001615Vols,2881,6,398,269,85
2,1093,1487,Shia20200618,215,830,1251,293,87
2,1099,1487,JK006478,4188,1,348,231,73
2,1087,1487,Shamela0010283,1682,987,1354,247,76
2,1093,1487,Shia001107Vols,431,654,1075,293,87
2,1087,1487,Sham19Y0127677,4062,674,1077,253,72
2,1093,1487,Rafed0001617Vols,227,728,1149,294,87
2,1093,1487,Shia003704,302,220,578,260,83
2,1087,1487,Shamela0003118,5820,703,1069,256,80
2,1093,1396,Shia001153,54,1132,1459,230,87
2,737,956,Rafed0002654Vols,2387,34,168,107,59
2,624,1017,Rafed0002654Vols,5750,1090,1488,314,98
2,1087,1487,JK009325,118,259,628,248,76
2,1093,1487,JK009230,318,179,600,292,85
2,1093,1487,Masaha004580,175,927,1349,291,85
2,1022,1487,Masaha001842Vols,156,819,1298,312,74
2,1093,1487,Shia001174Vols,4190,255,747,309,78
2,1093,1329,Sham19Y0029676,835,1240,1479,175,92
2,1291,1487,Sham19Y0029676,836,18,214,113,63
2,1093,1487,Hindawi015792571,82,268,692,290,85
2,1188,1487,JK009270,2388,1,324,201,77
2,1087,1487,JK009270,4459,1063,1428,256,80
2,1087,1487,JK009390,4781,461,826,259,81
3,1109,1415,Shia004092Vols,2837,1013,1318,244,99
3,1117,1527,Shamela0012406,1449,99,456,241,68
3,1164,1348,Shamela0004473,13864,577,752,133,88
3,1117,1527,Shamela0035100,1288,291,614,218,63
3,1109,1415,Rafed0002654Vols,2435,708,1013,245,99
3,1354,1527,Shamela0009788,1547,28,158,96,69
4,805,901,Shamela0036951,12,1044,1140,72,96
4,278,396,Shamela0030623Vols,186,958,1090,87,83
