ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,568,1170,JK000069,36,932,1461,158,21
1,477,769,Sham19Y0018144,2687,843,1175,204,73
1,539,1350,JK000081,738,814,1531,263,28
1,1072,1338,Shamela0012981,1961,244,501,163,71
1,397,769,JK009190,193,37,371,216,71
1,275,769,Shamela0026566,40,547,1116,229,41
1,1106,1338,Sham19Y0148271,639,990,1204,164,88
1,1,438,Shamela0026861,1,276,697,206,49
1,1106,1338,JK000140,1112,659,881,146,74
1,1106,1338,JK000485,292,1096,1321,153,75
1,1068,1385,JK000485,1176,633,944,204,76
1,947,1446,Shamela0026542,35,728,1323,214,35
1,1072,1338,Shamela0023578,2400,1,245,157,69
1,553,783,JK009236,16,72,297,138,69
1,568,769,Sham19Y0122096,2195,842,1038,135,81
1,446,769,Shamela0008210,75,555,867,204,76
1,997,1340,Sham19Y0001729,370,840,1136,203,69
1,454,769,Sham19Y0001729,372,176,485,213,81
1,263,1099,Shamela0026731,208,403,1159,358,44
1,1106,1338,Shamela0025794,1762,132,353,168,89
1,1106,1439,Shamela0025794,2009,1102,1411,181,58
1,1095,1385,Shamela0025794,2040,816,1096,167,66
1,804,1381,Shamela0012860,526,130,706,276,52
1,568,769,JK000298,3002,904,1086,124,71
1,272,769,Shamela0005797,254,962,1452,333,78
1,1106,1385,JK000883,1879,945,1214,153,70
1,1095,1338,JK000675,461,43,542,154,37
1,1091,1338,JK000675,462,25,282,183,84
1,932,1338,ShamAY0034005,1125,10,373,187,51
1,381,862,ShamAY0034005,1126,766,1272,253,57
1,1,454,Shamela0026707,1,1,375,239,62
1,951,1338,Shamela0026884,418,730,1117,198,53
1,1016,1338,Shia003488Vols,215,1033,1318,151,55
1,932,1338,ShamAY0034569,257,6,437,245,64
1,225,797,ShamAY0034134,13,687,1228,291,52
1,568,1365,JK001429,99,542,965,279,42
1,477,775,Sham19Y0038171,1486,244,541,219,89
1,251,943,ShamAY0032854,7,501,1369,315,40
1,1016,1435,Shamela0009270,222,6,453,208,48
2,829,1121,JK000487,396,622,882,204,88
2,825,1223,JK000022,2074,522,838,206,63
2,724,1085,JK009152,681,1107,1421,170,52
2,740,1127,Shamela0000041,146,31,329,181,57
2,106,493,JK009153,212,234,550,247,79
2,899,1155,JK007045,337,1344,1535,135,66
2,899,1152,Sham19Y0145212,1592,928,1134,152,75
2,528,842,Shamela0026465,3,1157,1434,132,41
2,899,1121,Sham19Y0014119,196,617,808,145,82
2,684,1121,Shamela0029902,2,290,706,302,85
2,227,493,Shamela0003118,1904,23,261,172,79
2,794,1127,Shamela0003118,5277,683,978,184,71
2,252,807,JK000916,5394,1,434,241,50
2,547,1223,JK000916,18266,26,828,320,42
2,747,1127,Shamela0026884,410,308,701,219,66
2,9,729,JK000213,230,824,1431,283,47
2,896,1244,Sham19Y0017063,479,445,793,165,57
2,18,768,Shamela0000736,432,241,904,319,46
3,679,869,Shamela0009810,1367,1,255,129,60
3,66,276,Shamela0012846,8,1353,1527,136,81
3,1026,1417,Shamela0026501,3,873,1218,176,54
3,586,778,JK000022,410,978,1253,135,59
3,543,974,JK000141,716,835,1338,211,48
3,1010,1305,JK000629,422,402,674,145,62
3,578,1128,Shamela0003722,2102,156,826,237,34
3,555,778,Shamela0030518,51,659,945,147,62
3,578,869,Shamela0008970,8,301,664,195,65
3,593,778,JK000675,452,1026,1282,123,55
3,589,869,Shamela0026884,410,1,330,180,63
3,335,784,JK009321,203,571,1083,239,53
3,442,869,ShamAY0034134,51,392,912,240,50
3,578,869,JK000467,572,207,569,194,64
4,307,850,JK000022,2143,498,995,319,66
4,515,769,Zaydiyya0000133,63,1118,1463,167,58
4,574,769,JK005020,516,323,657,154,56
4,1088,1445,Sham19Y0123581,20,130,465,178,50
4,574,817,JK000583,398,999,1277,186,81
4,515,817,JK001012,19,914,1235,225,83
4,423,769,Shamela0012579,1837,946,1429,231,58
4,253,769,Shamela0026542,140,886,1488,252,43
4,574,850,Sham19Y0018272,1225,911,1435,212,49
4,574,810,Sham19Y0122096,2052,905,1178,184,82
4,551,817,Sham19Y0147311,198,521,820,205,82
4,494,769,Shamela0004473,11451,1,381,150,41
4,512,817,JK009390,1284,327,729,214,65
4,365,1316,ShamAY0034002,42,12,774,462,55
4,574,769,Sham19Y0127677,1393,896,1182,156,66
4,574,810,JK009274,511,430,703,184,82
4,574,810,Shamela0021659,747,30,303,184,82
4,541,775,Sham19Y0018567,485,79,385,171,68
4,574,810,Shia002261Vols,207,1036,1309,184,82
4,441,850,Shamela0026884,412,800,1202,252,67
4,277,850,JK000021,279,15,538,251,43
4,574,769,Sham19Y0038171,716,260,537,159,69
4,574,810,JK008001,242,1067,1371,183,73
4,555,769,JK008001,245,97,402,160,64
5,640,1238,Shamela0021765,2129,346,898,274,50
5,668,971,JK000786,3744,270,545,191,79
5,1238,1358,Shamela0001438,846,1021,1419,59,16
5,790,959,Shamela0001438,3335,533,677,106,81
5,1238,1358,Shamela0001438,7247,1181,1289,82,85
5,1260,1369,Shamela0001438,7258,711,808,75,88
5,648,1238,JK000486,32,145,578,260,52
5,39,309,Sham19Y0001729,358,1067,1354,152,61
5,742,959,JK000001,576,471,703,147,82
5,723,959,JK009390,1943,1016,1196,121,66
5,1150,1369,JK009390,3669,826,1019,118,64
5,1267,1364,Sham19Y0127677,390,1,218,67,38
5,790,959,Sham19Y0127677,1837,388,532,106,81
5,1205,1369,Sham19Y0127677,5190,668,803,91,65
5,1219,1358,Sham19Y0127677,5200,1097,1236,107,95
5,648,1228,JK000474,3869,797,1202,236,48
5,30,299,Shamela0029942,31,392,658,208,98
5,640,1228,Shamela0021809,2444,171,571,247,53
5,790,938,JK005021,89,1291,1445,105,85
5,632,1238,Shamela0009564,35,214,687,287,59
5,394,614,JK000916,500,1218,1397,135,78
5,687,1238,ShamAY0034334,4,759,1332,244,46
5,1050,1369,Zaydiyya0000024,5,1100,1424,180,64
5,636,862,ShamAY0034134,52,367,577,145,84
5,790,959,JK008001,244,482,626,106,81
5,1205,1369,JK008001,472,1143,1305,107,82
6,6,234,Shamela0001438,7247,1293,1470,135,75
6,234,1099,Shamela0001438,7248,1,849,653,93
6,25,547,Shamela0001438,7258,798,1319,284,60
6,30,1099,JK009390,7204,74,1159,781,86
6,25,547,Sham19Y0127677,5190,793,1315,286,59
6,6,283,Sham19Y0127677,5200,1240,1475,178,82
6,283,1099,Sham19Y0127677,5201,1,804,622,94
6,1,1257,Zaydiyya0000024,6,4,1163,664,58
6,257,495,JK008001,460,634,854,153,77
6,6,1099,JK008001,471,46,1084,806,92
7,636,869,Shia002185Vols,2324,541,761,169,88
7,676,869,Shamela0011790,1041,1,193,155,98
7,667,869,JK006951,15,636,836,155,93
7,667,869,Shamela0011789,272,1090,1289,155,95
7,636,869,ShamAY0035035,8916,271,490,175,92
7,636,869,Hindawi086253537,193,1065,1293,173,92
7,667,876,Shamela0003118,7637,730,937,162,95
7,643,869,Kraken220413030759,1577,669,873,156,86
7,667,869,JK000916,25892,727,926,158,97
7,171,497,Shamela0026884,422,666,899,178,69
7,591,869,JK009321,205,565,831,210,93
7,508,869,Shamela0026842,96,759,1076,237,80
7,508,869,Shamela0000736,6159,8,355,248,82
