ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,270,523,Sham19Y0038171,1827,147,400,193,94
20,270,523,ShamAY0035035,6734,271,523,193,95
20,768,1384,Shamela0011790,1220,1165,1587,316,62
20,283,532,Shamela0021691,13,481,728,184,92
20,266,523,JK003609,6331,70,321,197,95
20,1055,1275,Hindawi061571979,22,1327,1511,139,78
20,1275,1481,Hindawi061571979,23,0,210,166,96
20,270,523,JK000583,525,372,623,195,96
20,308,523,JK001160,301,0,213,167,97
20,299,523,JK000916,13820,0,225,168,93
25,809,1329,Shia003636Vols,13220,130,616,137,21
26,404,603,Shamela0006687,657,1404,1607,151,92
26,136,672,Shia003636Vols,13220,692,1562,266,32
26,125,347,Shia003636Vols,13225,1099,1401,106,38
26,447,672,Shamela0011790,1223,0,375,164,53
27,24,161,Shamela0006687,657,448,674,109,57
27,24,161,Shia003636Vols,13225,1263,1489,109,57
28,1194,1635,Shamela0006687,660,452,987,340,76
28,1406,1675,Kraken22060217014102,30,1273,1560,195,82
28,1378,1618,Sham19Y0018147,1301,1239,1490,198,95
28,1256,1635,Hindawi074797079,11,814,1188,286,91
28,1285,1635,Shamela0026336,198,450,817,262,85
28,1291,1638,Sham19Y0029560,860,748,1056,217,70
28,1285,1635,Shia003636Vols,13225,245,510,180,57
28,1256,1635,Shamela0001000,1414,249,622,286,90
28,1194,1635,Shamela0011790,1225,650,1194,337,74
28,1285,1672,Shamela0012348,174,129,426,190,53
28,1253,1635,JK003609,90,463,789,244,76
28,1297,1635,Shamela0009091,648,623,910,194,64
30,1002,1145,Shamela0006687,660,997,1139,113,96
30,1002,1145,Hindawi074797079,11,1198,1343,114,95
30,1002,1145,Shamela0026336,198,827,970,114,97
30,1002,1128,Shamela0001000,1414,632,758,100,96
30,1002,1145,Shamela0011790,1225,1204,1346,112,97
30,989,1145,Kraken220228162440,130,360,524,117,89
31,795,1269,Shamela0006687,660,1139,1623,382,96
31,1269,1647,Shamela0006687,661,0,371,214,58
31,795,1497,Kraken220308195636,156,865,1579,517,87
31,795,1026,Hindawi074797079,11,1343,1582,186,95
31,795,1493,Shamela0026336,198,970,1667,535,91
31,795,1053,Shamela0011790,1225,1346,1610,210,96
31,1059,1489,Shamela0011790,1226,6,439,345,94
32,158,599,Shamela0006687,661,231,671,365,98
32,289,599,Kraken220308195636,157,0,313,243,92
32,198,599,Hindawi074797079,12,0,401,331,97
32,164,599,Shamela0026336,199,4,425,347,94
32,151,599,Shamela0011790,1226,432,866,351,93
36,489,819,Sham19Y0026523,1309,0,242,164,57
36,566,819,Hindawi057193724,11,194,432,190,89
36,557,736,AOCP20251104015,47,1592,1770,143,95
36,483,819,Hindawi095280646,55,994,1332,251,83
38,551,756,EShia0010461,3,1188,1623,167,47
40,719,1255,Sham19Y0026523,2051,986,1595,402,77
40,1255,1678,Sham19Y0026523,2052,0,366,298,84
40,735,1068,Hindawi052718095,27,1237,1644,246,73
40,358,1678,Shamela0006687,658,211,1607,842,61
40,705,1015,Hindawi028069053,24,1209,1416,157,60
40,358,1523,Shamela0011790,1223,375,1606,702,56
40,1523,1678,Shamela0011790,1224,0,156,127,99
41,0,1087,Sham19Y0026523,2052,366,1431,831,90
41,34,1112,Shamela0006687,659,0,1103,862,95
41,578,1033,Hindawi068585916,74,966,1403,336,89
41,0,1112,Shamela0011790,1224,156,1295,880,94
45,881,1298,Hindawi017083713,146,1078,1613,177,34
45,827,1672,EShia0010461,30,501,1354,684,98
45,865,1271,Shia004695Vols,1255,844,1312,233,53
46,527,909,Hindawi017083713,146,1228,1507,194,61
46,3,221,EShia0010461,30,1362,1581,176,97
46,221,1657,EShia0010461,31,0,1485,1138,92
47,0,151,EShia0010461,31,1485,1636,121,98
47,151,1427,EShia0010461,32,0,1284,999,94
47,1418,1582,EShia0010461,38,994,1162,134,97
48,0,496,EShia0010461,38,1162,1658,397,97
48,496,1592,EShia0010461,39,0,1098,887,99
48,1033,1592,Shia004695Vols,1058,825,1287,300,61
48,0,308,Tafsir04040,568,837,1157,222,79
48,596,1355,Tafsir04040,568,1094,1694,354,53
49,0,519,EShia0010461,39,1098,1610,419,98
49,519,1686,EShia0010461,40,0,1196,929,93
49,0,289,Shia004695Vols,1058,1287,1613,207,73
49,5,1551,Shia004704,235,257,1245,458,33
49,0,533,Tafsir04040,569,134,573,237,51
50,259,956,Hindawi092963020,319,653,1067,326,56
50,0,468,EShia0010461,40,1196,1663,379,99
50,468,1687,EShia0010461,41,0,1207,994,98
51,606,1637,Hindawi030353837,6,1054,1687,520,61
51,574,886,Hindawi030353837,485,1341,1647,252,98
51,886,1672,Hindawi030353837,486,0,785,640,99
51,606,886,Hindawi092963020,317,1444,1728,223,95
51,1534,1670,Hindawi092963020,318,71,210,107,96
51,0,522,EShia0010461,41,1207,1715,413,96
51,574,1629,EShia0010461,45,620,1675,845,96
51,624,1453,Shia004704,429,848,1680,646,91
52,0,353,Hindawi030353837,7,36,389,299,100
52,0,971,Hindawi030353837,486,785,1682,636,70
52,971,1445,Hindawi030353837,487,0,460,374,96
52,13,362,Hindawi092963020,318,210,486,210,70
52,0,1596,EShia0010461,46,44,1647,1183,83
52,1478,1632,Sham19Y0015555,2829,323,480,122,97
53,0,1526,EShia0010461,47,44,1697,1238,90
53,1526,1693,EShia0010461,48,0,169,135,98
53,72,221,Hindawi070640725,22,17,173,118,90
53,72,1693,Shia004704,443,277,1371,630,44
53,0,1375,Sham19Y0015555,2829,480,1557,784,63
53,1055,1484,Shia003636Vols,13237,31,880,272,35
54,0,1415,EShia0010461,48,169,1631,1141,95
54,1415,1614,EShia0010461,49,0,200,157,98
54,261,1465,Shia004704,444,91,752,417,40
54,214,383,Shia003636Vols,13237,1509,1676,135,97
54,383,839,Shia003636Vols,13238,0,801,359,53
55,0,1357,EShia0010461,49,200,1576,1084,97
55,1357,1577,EShia0010461,50,0,217,176,97
55,888,1352,Shia004704,444,858,1403,265,52
56,0,1276,EShia0010461,50,217,1566,998,90
56,1283,1588,EShia0010461,51,8,320,248,96
56,112,395,Shia004704,444,1407,1688,198,77
56,437,1573,Shia004704,445,4,1338,612,46
56,236,386,Shia003636Vols,13227,8,156,123,98
57,1107,1550,Noorlib018390,56,135,523,258,63
57,0,1396,EShia0010461,51,320,1720,1143,98
57,1396,1703,EShia0010461,52,0,308,246,97
57,24,324,Shia004704,445,1287,1568,221,83
57,830,1703,Shia004704,446,154,1053,607,74
58,167,495,EShia0010461,32,1253,1650,263,78
58,495,1637,EShia0010461,33,0,1151,921,97
58,0,182,EShia0010461,52,308,491,146,98
58,0,173,Shia004704,446,1053,1236,136,89
59,0,444,EShia0010461,33,1151,1611,358,94
59,444,1602,EShia0010461,34,0,1175,928,97
60,0,426,EShia0010461,34,1175,1600,344,98
60,426,1611,EShia0010461,35,0,1287,949,90
61,10,1560,Noorlib018390,222,130,1524,1010,79
61,10,255,EShia0010461,35,1350,1586,189,96
61,255,1560,EShia0010461,36,0,1302,1054,99
62,984,1600,Noorlib018390,223,261,832,369,69
62,0,289,EShia0010461,36,1309,1597,238,99
62,289,1600,EShia0010461,37,0,1349,1052,96
63,8,746,Noorlib018390,223,838,1618,529,79
63,0,234,EShia0010461,37,1349,1593,192,95
63,234,1163,EShia0010461,38,0,978,753,93
63,835,1096,Tafsir04040,568,230,538,169,59
66,0,310,Zaydiyya0000474,524,1397,1706,247,97
66,310,1532,Zaydiyya0000474,525,0,1088,814,79
73,75,399,Hindawi030353837,6,488,809,259,97
79,900,1120,ALCorpus00027,188,1093,1306,149,84
83,1474,1695,Shamela0006947,6887,1200,1486,178,76
83,1470,1695,JK009330,1,172,462,183,77
83,1470,1695,ShamAY0034797,701,1292,1582,181,76
84,376,859,Hindawi059507481,32,295,983,244,41
84,396,1356,Hindawi059616186Vols,1562,172,1017,349,35
84,132,258,Shamela0006947,6888,0,126,102,100
84,564,859,Shamela0006947,6888,804,1206,172,47
84,0,258,JK009330,1,462,720,204,96
84,422,633,JK009330,1,1221,1517,100,39
84,668,1356,JK009330,2,0,433,241,38
84,77,258,ShamAY0034797,702,0,181,143,97
84,422,1341,ShamAY0034797,702,686,1514,344,35
84,564,859,Hindawi093849638,23,50,453,168,46
85,1372,1632,Hindawi052718095,62,495,729,168,77
85,136,834,Hindawi059616186Vols,1563,0,367,251,44
85,586,877,Shamela0006947,6889,1003,1294,227,95
85,10,254,JK009330,2,1236,1578,145,52
85,586,877,JK009330,3,39,330,225,94
85,904,1229,JK009330,7,1287,1623,249,87
85,1236,1632,JK009330,8,435,969,269,57
85,10,877,ShamAY0034797,703,715,1386,373,46
85,904,1259,ShamAY0034797,708,881,1714,265,37
85,1259,1632,ShamAY0034797,709,0,522,261,57
85,907,1273,Shamela0009943,96,1382,1684,174,54
85,907,1365,Hindawi069496185,52,1129,1565,157,34
85,904,1186,JK000375,119,1293,1568,193,77
85,1236,1632,JK000375,120,196,729,274,59
85,892,1094,Sham19Y0020891,6369,158,359,135,72
85,916,1470,Meshkat00042485,855,435,1453,333,36
85,900,1074,Meshkat00042485,5804,958,1172,116,63
85,904,1493,Kraken220413194022,3085,770,1676,378,46
85,10,760,Hindawi031861395,259,1023,1545,277,40
86,4,373,Hindawi052718095,62,732,1152,175,39
86,1013,1633,Shamela0006947,6894,501,1056,375,73
86,4,314,Hindawi061638096,68,586,921,155,43
86,4,373,JK009330,8,972,1392,176,39
86,1013,1437,JK009330,15,1213,1598,239,65
86,1437,1633,JK009330,16,0,211,145,86
86,4,373,ShamAY0034797,709,525,947,174,38
86,1013,1633,ShamAY0034797,716,827,1423,379,71
86,948,1614,Shia004028,125,589,1182,334,60
86,4,373,JK000375,120,732,1156,172,38
86,4,161,Meshkat00042485,855,1496,1637,111,87
86,4,373,Shamela0012398,618,368,778,173,39
86,1293,1633,Sham19Y0014579,864,813,1154,236,82
87,1079,1609,Hindawi059507481,35,99,740,357,63
87,222,598,Shamela0006947,6894,76,358,192,62
87,1079,1602,Shamela0006947,6895,54,703,349,61
87,222,598,JK009330,15,786,1065,185,59
87,1109,1609,JK009330,21,10,627,343,63
87,222,598,ShamAY0034797,716,397,680,192,62
87,1079,1252,JK000375,121,1387,1606,127,71
87,1079,1609,Kraken220413194022,3087,842,1506,349,60
87,1079,1609,Hindawi051637207,55,755,1297,302,61
87,1426,1609,Hindawi086253537,10,856,1032,138,91
88,16,646,Hindawi059507481,35,1120,1599,278,49
88,646,1073,Hindawi059507481,36,0,664,288,52
88,16,673,Shamela0006947,6895,1106,1606,295,51
88,673,1073,Shamela0006947,6896,0,629,268,51
88,1408,1584,Shamela0006947,6898,453,633,117,77
88,16,804,JK009330,21,968,1612,406,58
88,1408,1584,JK009330,24,367,548,119,78
88,16,847,ShamAY0034797,722,882,1568,440,60
88,16,829,JK000375,122,817,1459,406,57
88,16,829,Kraken220413194022,3088,290,927,405,57
88,269,642,JK000381,295,0,276,193,58
103,599,849,Shamela0006687,551,1346,1570,112,44
103,94,204,Shamela0006687,551,1052,1384,51,17
103,849,1563,Shamela0006687,552,0,621,487,83
103,819,1563,Hindawi092963020,585,315,881,256,34
103,741,1259,Shamela0035100,8029,625,891,201,47
104,0,1440,Shamela0006687,552,621,1604,747,64
104,913,1086,Hindawi092963020,585,948,1112,126,91
105,863,1477,Hindawi019507951,75,1144,1352,115,21
105,264,556,Hindawi051620274,40,1320,1600,223,93
105,678,1021,Shamela0006687,553,1150,1602,269,68
105,44,657,Shamela0006687,553,110,643,409,82
105,1005,1641,Shamela0006687,554,0,593,457,84
105,683,1203,Shamela0008301,45,173,825,295,45
105,683,900,Shia003408Vols,2813,304,522,183,99
105,258,473,Shamela0011790,1322,1401,1602,164,93
105,258,534,Shamela0035100,8029,922,1165,186,81
107,1210,1550,JK000410,127,672,1412,176,29
107,1199,1536,Shamela0001000,2037,784,1354,246,52
107,1199,1555,JK001325,310,464,1078,255,49
108,26,174,Shamela0001000,2037,1354,1617,105,47
108,174,822,Shamela0001000,2038,0,586,364,63
108,200,822,JK001325,320,157,674,344,67
110,361,916,Hindawi092963020,581,1171,1565,296,66
112,225,364,Hindawi059507481,142,470,651,94,67
112,34,210,Sham19Y0073348,1771,939,1115,136,96
112,10,147,Hindawi072603951,147,1418,1547,102,92
112,147,668,Hindawi072603951,148,0,291,84,18
112,225,364,Shamela0006947,9342,115,300,94,66
112,109,217,Hindawi091717972,28,0,112,83,94
112,10,449,Shamela0011682,735,372,668,172,51
112,225,364,JK009289,110,99,284,94,66
112,454,689,Shamela0010548,618,1260,1494,184,97
112,225,372,Hindawi081380829,2,328,451,93,82
112,225,351,Hindawi027427314,17,1490,1660,84,63
112,229,364,Hindawi093849638,22,951,1128,91,67
112,229,346,Hindawi029046147,298,1435,1541,77,87
114,987,1119,Shamela0009734,1,10,156,100,86
115,0,479,Shamela0009734,2,814,1273,358,93
115,710,978,Shamela0009734,3,1252,1541,148,62
115,978,1509,Shamela0009734,4,0,534,434,98
115,0,148,Hindawi081461536,64,363,516,120,96
116,379,595,Shamela0009734,8,0,213,164,95
116,765,1006,Shamela0009734,14,1093,1334,196,100
117,423,709,Shamela0009734,24,1238,1521,220,96
117,709,1442,Shamela0009734,25,0,720,513,81
118,99,1106,Shamela0009734,27,0,989,786,96
118,1174,1378,Shamela0009734,35,1343,1547,165,100
119,0,466,Shamela0009734,36,73,511,334,89
119,499,1219,Shamela0009734,39,303,1020,559,93
119,1296,1553,Shamela0009734,40,735,996,200,92
120,0,552,Shamela0009734,40,996,1616,450,88
120,552,727,Shamela0009734,41,0,175,143,100
120,766,1533,Shamela0009734,47,0,768,587,94
120,766,1005,Kraken220218174022,4,955,1308,129,39
121,0,728,Shamela0009734,47,768,1484,564,95
126,1506,1636,Hindawi068259064,8,282,410,101,95
126,1506,1636,JK001319,402,594,723,101,94
126,1390,1636,Hindawi073941747,23,286,623,143,49
128,1166,1373,Shamela0006687,578,454,1034,165,35
129,1133,1605,Hindawi068259064,7,630,1169,372,85
129,1295,1605,Hindawi068259064,17,0,281,202,82
129,1127,1605,Hindawi068259064,19,76,605,369,85
129,1133,1605,JK001319,401,888,1431,374,85
129,929,1100,JK001319,402,195,366,137,100
129,1172,1560,Shamela0010906,6804,1032,1322,181,58
129,1123,1555,Shamela0010013,492,79,479,199,48
129,1133,1605,Shamela0006730,317,804,1325,368,86
129,909,1100,Shamela0006730,318,45,196,119,77
129,980,1100,Hindawi073941747,13,406,526,96,100
129,980,1254,Hindawi097046206,8,748,1000,126,48
129,1168,1605,ShamAY0034658,40,255,628,277,79
129,1172,1605,Shamela0035100,9156,1034,1404,266,75
130,724,1012,Sham19Y0127698,631,1147,1434,228,95
130,712,1012,Sham19Y0023644,7706,216,469,201,80
130,746,880,Zaydiyya0000037Vols,1143,1455,1586,106,96
130,579,1012,Shamela0001000,1935,599,1005,262,65
130,1062,1449,Shamela0001000,1940,1002,1455,302,82
130,1345,1620,Shamela0001000,1941,312,571,132,47
130,505,675,Shamela0001000,2036,355,524,125,92
130,724,1590,JK001325,356,30,1587,469,33
130,539,788,JK000911,4127,569,820,127,50
130,746,1012,Sham19Y0017048,321,702,966,209,95
130,1062,1299,Sham19Y0017048,324,1408,1659,169,81
130,1299,1620,Sham19Y0017048,325,15,828,211,30
130,573,1012,Shamela0009091,1120,212,626,266,68
131,174,421,Sham19Y0127698,632,499,717,153,69
131,589,1078,Sham19Y0026523,391,1084,1338,107,28
131,589,789,Sham19Y0026523,1146,1115,1354,107,47
131,593,1069,Hindawi051620274,42,0,247,91,24
131,1372,1555,Hindawi072603951,19,750,938,122,77
131,1037,1547,Shamela0010906,6712,891,1077,96,21
131,1001,1555,Sham19Y0148529,106,746,1488,265,36
131,625,1155,Shamela0010548,737,312,965,173,26
131,625,789,JK000410,129,73,307,114,60
131,1092,1555,JK000410,131,884,1267,243,60
131,0,174,Shamela0001000,1941,571,906,137,50
131,174,421,Shamela0001000,1942,223,514,170,64
131,0,169,JK001325,357,15,329,129,50
131,0,174,Sham19Y0017048,325,828,1149,131,49
131,174,421,Sham19Y0017048,326,300,551,165,70
131,1001,1555,Shamela0035100,8854,467,869,174,35
132,679,1561,Sham19Y0026523,392,251,991,460,62
132,0,624,Hindawi072603951,19,938,1557,492,96
132,0,118,Sham19Y0148529,106,1488,1605,94,99
132,118,1210,Sham19Y0148529,107,0,1069,805,89
132,0,223,JK000410,131,1267,1489,179,99
132,223,1561,JK000410,132,0,1329,1003,89
132,0,1206,Hindawi073941747,3,248,1448,908,92
132,0,1206,Hindawi097046206,11,272,1488,888,88
132,61,613,Shamela0035100,8854,881,1258,271,58
134,107,259,JK000410,144,66,268,111,64
134,1325,1572,JK000410,146,818,1170,199,69
135,1187,1631,Hindawi068305130,541,707,1019,193,47
135,682,996,JK000410,144,440,757,259,98
135,69,433,JK000410,153,946,1386,294,78
135,1302,1631,JK000410,158,0,783,242,37
135,1193,1578,Shamela0035100,9169,452,1003,188,35
136,423,972,Hindawi018197281,122,87,1072,349,43
136,423,623,Sham19Y0148529,111,1059,1619,140,30
136,623,972,Sham19Y0148529,112,0,422,209,58
136,14,409,Hindawi068305130,541,1023,1407,308,96
136,0,409,JK000410,158,783,1200,324,96
136,1147,1476,JK000410,159,537,938,266,80
136,617,972,JK000410,160,0,430,215,59
136,461,918,ShamAY0032247,29,706,1572,280,39
136,689,972,Sham19Y0014579,2773,0,193,116,45
136,0,382,Shamela0035100,9169,1022,1309,210,68
137,1280,1490,ShamAY0001760,231,560,782,134,73
137,1198,1513,Sham19Y0148529,91,1106,1428,252,95
137,813,971,JK000410,146,1192,1546,124,43
137,1169,1513,JK000410,155,258,625,276,92
137,109,796,JK000410,162,0,831,509,77
137,1169,1466,Shamela0035100,9168,0,232,173,69
137,98,805,Shamela0035100,9170,584,1143,373,64
138,67,672,Sham19Y0026523,2320,226,1199,457,55
138,199,624,Shamela0010906,6809,599,815,158,45
138,1282,1581,Sham19Y0148529,90,1514,1658,116,47
138,1346,1490,Sham19Y0148529,91,381,553,106,71
138,276,608,Hindawi068305130,542,0,302,239,84
138,1378,1581,Shamela0010548,735,221,468,109,55
138,988,1177,Shamela0010548,738,497,685,137,87
138,213,672,Hindawi084739682,306,164,663,367,89
138,821,1581,JK000410,154,16,662,236,26
138,1346,1490,JK000410,154,1118,1290,106,71
138,946,1098,JK000410,158,1312,1565,123,58
138,1098,1216,JK000410,159,0,409,95,28
138,156,686,JK000410,170,20,782,410,64
138,1282,1581,Sham19Y0096605,27,801,945,116,47
138,255,426,Hindawi073941747,16,401,574,137,94
138,1352,1484,Shamela0035100,9167,870,1038,95,67
138,204,658,Shamela0035100,9173,0,394,300,79
142,173,1711,Hindawi068259064,8,875,1507,389,29
142,173,1711,Hindawi072603951,24,107,749,399,30
142,173,1711,Sham19Y0017056,1113,568,1209,388,29
143,1032,1596,Hindawi068259064,18,5,379,258,54
143,404,1470,Hindawi092963020,599,762,1451,454,49
143,1476,1599,Shamela0010548,740,528,659,95,86
143,380,905,JK000410,170,875,1400,420,98
143,919,1599,JK000410,171,58,741,543,98
143,1055,1398,Hindawi073941747,17,0,342,276,99
143,470,1596,Shamela0035100,9173,468,1104,437,47
144,441,1459,Hindawi068259064,11,419,1559,778,81
144,882,1529,Hindawi072603951,27,0,534,376,69
144,0,311,Shamela0010548,740,659,1002,187,64
144,441,1529,Sham19Y0017056,1116,105,1323,847,84
144,0,379,JK000410,171,741,1216,282,73
144,446,1529,Hindawi073941747,18,43,1255,839,83
144,789,1462,Hindawi097046206,49,139,580,246,43
145,318,794,Hindawi068259064,9,0,412,314,82
145,291,794,Hindawi072603951,24,863,1327,327,78
145,315,700,Sham19Y0017056,1113,1372,1692,240,78
146,903,1253,Hindawi068259064,12,870,1317,273,77
146,1290,1520,Hindawi068259064,13,222,505,183,78
146,893,1135,Hindawi072603951,30,1170,1510,187,69
146,1135,1253,Hindawi072603951,31,0,118,93,97
146,903,1253,Sham19Y0017056,1117,589,1064,272,72
146,1295,1587,Sham19Y0017056,1118,0,349,235,82
146,982,1587,Hindawi085807391,211,720,1107,128,20
146,982,1071,Hindawi073941747,13,876,965,68,100
146,982,1587,Hindawi097046206,51,702,1250,381,71
148,1262,1614,Hindawi068259064,9,970,1324,285,97
148,0,125,Hindawi068259064,9,744,877,100,93
148,0,125,Hindawi072603951,25,8,141,100,93
148,1251,1614,Hindawi072603951,25,237,603,297,98
148,1251,1614,Hindawi092963020,592,62,316,197,63
148,0,125,Sham19Y0017056,1114,424,557,100,93
148,1262,1614,Sham19Y0017056,1114,650,1004,290,99
148,467,872,JK000410,145,482,1104,212,38
148,1259,1614,Hindawi097046206,49,856,1228,290,94
148,0,117,Hindawi097046206,51,480,597,94,100
149,0,256,Hindawi068259064,9,1324,1582,208,97
149,256,1654,Hindawi068259064,10,0,1399,1124,97
149,0,1003,Hindawi072603951,25,603,1609,801,97
149,1003,1654,Hindawi072603951,26,0,653,528,98
149,0,580,Sham19Y0017056,1114,1004,1607,468,94
149,580,1654,Sham19Y0017056,1115,0,1072,870,98
149,0,350,Hindawi097046206,49,1228,1578,282,98
149,350,1654,Hindawi097046206,50,0,1266,1025,95
150,0,245,Hindawi068259064,10,1399,1643,200,99
150,245,665,Hindawi068259064,11,0,419,341,99
150,933,1349,Hindawi068259064,16,1156,1425,201,60
150,0,665,Hindawi072603951,26,653,1321,542,99
150,937,1349,Shamela0010906,6805,1048,1252,144,44
150,0,560,Sham19Y0017056,1115,1072,1652,451,95
150,0,398,Hindawi097046206,50,1266,1658,321,98
150,398,676,Hindawi097046206,51,0,282,224,97
150,937,1349,Shamela0037325,1893,373,577,144,44
150,933,1349,Shamela0035100,9156,734,1002,203,60
174,1269,1452,JK000101,98,664,842,114,70
174,1269,1452,Shamela0037458,501,397,570,108,67
174,1269,1452,Shamela0008363,56,246,410,106,69
174,1415,1706,JK000362,1191,0,349,230,80
174,1269,1452,JK000094,1343,552,730,114,70
175,1442,1614,DARE00025,59,1115,1282,133,95
175,0,947,JK000362,1191,349,1308,741,92
175,951,1320,JK000362,1192,251,744,293,71
175,1491,1614,Hindawi097046206,41,0,120,95,95
176,1153,1571,Rafed0000705Vols,446,0,420,327,97
176,0,229,DARE00025,59,1282,1512,177,96
176,1082,1571,DARE00025,209,310,805,374,94
176,0,229,Hindawi097046206,41,120,370,176,88
177,0,1016,Rafed0000705Vols,446,420,1345,663,75
177,1096,1542,DARE00025,105,995,1439,355,97
177,0,656,DARE00025,209,805,1541,518,86
177,656,1016,DARE00025,210,0,655,266,49
177,1096,1542,JK000362,1620,637,1085,353,96
177,1093,1395,JK000362,1628,422,726,219,88
178,303,734,Hindawi013939717,25,50,947,342,46
178,176,294,Shamela0006947,3466,44,162,95,100
178,167,298,DARE00025,299,1356,1487,106,100
178,303,692,DARE00025,353,594,1244,300,55
178,734,1127,DARE00025,354,349,855,311,75
178,0,167,JK000362,1620,1085,1416,126,47
178,880,1174,Hindawi073941747,32,468,657,78,32
178,176,298,Hindawi073941747,39,949,1071,98,100
178,734,973,Hindawi097046206,46,1299,1583,188,78
179,1339,1548,Sham19Y0026523,1216,1241,1489,166,82
179,1339,1564,Hindawi084739682,69,637,963,184,69
179,1350,1564,Hindawi073941747,40,702,975,158,69
179,1339,1564,JK010686,3,91,416,182,68
179,1379,1526,Hindawi015979280,75,1417,1579,119,88
180,477,633,Sham19Y0026523,1217,480,646,126,93
180,1210,1375,Shamela0006947,3465,498,663,134,100
180,1210,1375,Hindawi073941747,51,1106,1278,132,93
180,18,697,JK010686,3,671,1483,388,52
180,732,1117,JK010686,4,317,718,292,90
180,1175,1375,JK010686,6,54,244,140,85
180,1117,1375,Hindawi015979280,76,852,1080,130,63
181,784,1074,Hindawi013939717,13,774,1066,204,76
181,656,990,Hindawi073941747,32,657,973,232,79
181,91,544,JK010686,7,1037,1499,276,69
181,656,1094,JK010686,8,962,1378,309,83
181,129,1074,Hindawi015979280,77,343,1249,604,74
182,487,974,Hindawi059507481,199,653,1237,203,34
182,927,1086,Hindawi059507481,200,949,1338,128,40
182,1290,1458,Hindawi013939717,17,1025,1194,135,99
182,927,1136,JK000382,183,960,1412,162,43
182,1290,1458,JK000382,187,1001,1168,132,96
182,0,137,Hindawi093849638,42,526,663,115,100
182,0,137,Hindawi073941747,28,1100,1237,115,100
182,487,898,Hindawi073941747,29,577,1227,223,41
182,1290,1458,Hindawi073941747,52,601,771,135,98
182,0,137,JK010686,9,740,876,112,95
182,487,966,JK010686,10,252,954,248,43
182,927,1124,JK010686,11,407,841,158,44
182,1290,1458,JK010686,13,253,421,135,100
182,640,850,Hindawi015979280,78,712,972,128,61
182,1290,1458,Hindawi015979280,79,102,272,135,98
183,0,348,JK000382,192,664,1021,264,89
183,32,388,JK010686,15,0,329,251,87
183,1049,1225,JK010686,19,1385,1575,141,89
183,1225,1583,JK010686,20,0,693,202,32
183,0,348,Hindawi015979280,80,332,690,278,96
183,863,1368,Hindawi015979280,81,12,538,365,80
184,275,410,JK010686,21,263,395,105,96
184,631,805,JK010686,22,170,347,144,96
185,646,1014,JK000382,167,713,1260,211,47
185,0,428,JK000362,1845,783,1217,97,17
185,124,297,JK000362,1848,58,337,128,58
185,646,1014,JK000362,1864,543,1105,211,46
185,796,1009,Hindawi073941747,31,115,291,91,54
186,582,976,JK000382,208,990,1596,224,38
186,387,575,JK000362,1875,636,835,148,91
186,582,1230,JK000362,1876,318,1421,361,35
186,721,1230,Hindawi073941747,53,490,1136,316,54
187,254,564,Hindawi072603951,107,589,922,223,76
187,569,827,Hindawi072603951,112,293,673,195,59
187,247,527,Hindawi041624957,25,1317,1639,197,72
187,569,827,JK000382,140,1194,1566,180,55
187,191,564,JK000382,209,1154,1575,246,65
187,254,483,Rafed0003537Vols,296,388,640,170,78
