ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,313,686,Shamela0010906,2883,145,598,203,53
5,432,665,JK000135,41,576,808,153,76
5,277,427,JK000135,42,0,147,109,92
5,205,436,JK000996,170,1327,1552,152,84
5,209,436,JK000916,21501,658,886,162,86
5,209,427,JK000977,21,719,942,148,82
5,209,427,Shamela0007531,7,1036,1258,171,97
5,669,816,Sham19Y0039268,181,0,166,104,81
5,209,436,Sham19Y0039268,182,828,1066,161,82
5,205,382,JK000138,467,1448,1604,121,85
5,209,415,JK001198,14,356,570,136,76
5,432,665,Shamela0012579,708,354,568,158,81
5,195,446,Shamela0003118,6186,746,996,170,83
5,363,665,Shamela0096178,144,232,491,192,81
5,209,427,Shamela0096178,146,644,866,160,89
5,225,415,Sham19Y0014579,992,1136,1331,121,74
5,225,415,Sham19Y0014579,3579,479,668,111,67
5,205,400,Shamela0096878,226,963,1145,133,82
5,432,665,Shamela0002170,117,935,1157,160,81
5,432,665,Shamela0002170,275,278,497,161,84
5,209,436,JK006838,18,577,785,141,73
5,209,427,ShamAY0034014,12,47,269,169,96
5,209,415,JK000981,454,376,592,143,82
5,209,400,JK001258,30,586,778,128,79
5,225,415,ShamAY0034815,12,160,361,142,88
5,229,377,JK007054,494,1343,1459,86,74
5,225,427,Sham19Y0122406,58,664,849,141,88
5,205,895,Shamela0004473,11426,792,1245,255,39
5,209,446,Shamela0030623Vols,568,1118,1340,147,73
5,209,415,JK000537,183,833,1049,141,81
6,0,240,Shamela0036357,13,1346,1531,141,72
6,429,664,ShamAY0034014,13,1035,1258,173,92
6,0,274,JK006675,301,899,1165,148,58
8,157,508,Shamela0002170,1969,1143,1381,122,39
9,1252,1459,Shamela0009552,36,572,764,148,86
9,1238,1464,JK000771,109,756,997,167,84
9,1261,1464,Shamela0096178,148,236,438,148,89
9,1238,1476,Shamela0002170,282,1114,1369,177,85
9,704,936,Shamela0002170,283,167,412,145,71
9,704,944,Sham19Y0122406,34,753,994,161,79
10,1026,1245,JK000005,83,850,1073,163,92
10,1026,1384,Shamela0096178,143,519,820,117,34
10,1023,1253,Shamela0009993,68,855,1093,169,90
10,1023,1245,Shamela0004473,11429,1169,1399,169,93
10,1026,1283,Shamela0006947,7090,181,445,173,83
10,1026,1283,Shamela0006947,10528,1055,1315,175,85
11,939,1061,Shamela0000894,595,1235,1366,89,84
11,992,1301,JK000135,74,1162,1481,166,63
11,0,183,Shia003101Vols,18,1253,1441,140,93
11,195,346,Shia003101Vols,19,0,139,109,91
11,0,346,JK000916,25522,536,872,234,79
11,0,245,Shamela0009552,27,1236,1531,170,68
11,0,346,Sham19Y0039268,142,646,987,242,83
11,0,172,Sham19Y0020881,1214,1255,1432,134,96
11,0,346,JK000138,185,772,1056,205,72
11,1066,1306,Shamela0012579,123,825,1081,163,78
11,0,372,Shamela0096178,143,820,1191,245,78
11,0,351,Shamela0003722,7689,710,1052,237,80
11,1061,1301,Shamela0005848,41,329,575,163,78
11,992,1301,Shamela0002170,271,890,1437,226,51
11,0,346,Sham19Y0020859,24,341,744,240,71
11,0,351,JK000761,381,894,1247,239,80
11,0,257,JK000134,3890,502,709,128,54
11,917,1301,Shamela0004473,6740,514,1034,216,44
11,1066,1301,Shamela0004473,7123,22,271,171,84
11,0,346,JK000804,4,797,1130,241,85
11,947,1464,Shamela0029967,30,1206,1546,101,23
12,795,1422,Shia003101Vols,70,339,1240,365,49
17,316,654,Sham19Y0127660,1699,4,575,174,34
19,822,1599,Shamela0035100,4386,777,1228,281,43
19,818,1549,Sham19Y0023644,5372,95,603,364,61
19,890,1368,Shamela0001000,1121,1178,1620,348,87
19,1407,1599,Shamela0001000,1122,0,189,145,93
19,474,719,JK000916,20397,118,874,175,28
19,818,1599,JK000916,20407,638,1295,521,81
19,898,1379,Shamela0010548,189,8,323,175,44
19,890,1599,ShamAY0032275,73,956,1592,493,84
19,1265,1487,ShamAY0032275,74,9,188,130,71
19,814,1351,Shamela0012406,2824,1131,1513,280,61
19,1392,1599,Shamela0012406,2825,6,157,101,59
19,814,1599,Sham19Y0149213,1585,256,699,313,48
19,890,1351,JK009336,73,538,902,286,75
19,822,1599,Shamela0010717,198,694,1225,359,56
19,532,719,Shamela0012398,432,418,601,140,90
19,898,1500,JK001042,21,451,859,315,63
19,267,609,Shamela0005862,1,372,878,191,42
19,913,1599,Shamela0005862,2,0,670,526,93
19,814,1599,Shamela0022340,21,605,1065,329,51
19,818,1160,JK000138,170,1243,1560,254,90
19,1160,1599,JK000138,171,0,389,306,85
19,267,719,Shamela0012579,109,726,1484,297,46
19,814,1212,Sham19Y0017842,2,1074,1504,301,85
19,1212,1599,Sham19Y0017842,3,0,392,295,90
19,818,1028,Shamela0005978,221,1333,1531,158,91
19,1028,1599,Shamela0005978,222,0,518,407,86
19,516,726,Shamela0012031,995,611,870,154,71
19,344,756,Sham19Y0013252,10,415,793,213,59
19,319,609,Shamela0003118,5893,0,619,200,38
19,822,1075,Shamela0003118,5894,1279,1526,184,89
19,1080,1599,Shamela0003118,5895,0,481,384,89
19,890,1413,Hindawi030807493,45,512,850,245,56
19,267,678,Shamela0003722,5901,751,1527,273,42
19,814,1208,Shamela0003722,5911,1126,1504,296,90
19,1208,1599,Shamela0003722,5912,0,345,272,85
19,814,1599,JK006975,280,204,927,559,86
19,532,719,Shamela0037325,1005,658,858,141,85
19,818,1599,Shamela0006739,395,674,1097,282,44
19,818,1392,JK009146,564,342,742,274,56
19,818,1599,JK000136,843,720,1424,501,74
19,814,1599,Shamela0005742,95,333,1069,567,87
19,890,1599,JK007030,200,908,1531,284,39
19,890,1543,Shamela0009091,521,1019,1665,421,70
19,814,1599,Shamela0096878,72,833,1563,537,83
19,1265,1487,Shamela0096878,73,9,179,120,69
19,818,1599,JK009137,4,329,778,323,50
19,818,1599,Shamela0010906,4275,713,1197,305,45
19,818,1599,Shamela0000347,1221,135,808,521,80
19,898,1351,JK000990,406,1118,1558,351,92
19,1392,1599,JK000990,407,6,211,159,95
19,818,1599,Shamela0011790,572,342,1019,524,81
19,521,1487,Shamela0009823,2,34,1244,339,25
19,818,1599,Shamela0026726,58,582,1350,580,89
19,818,1599,ShamAY0001760,102,119,602,304,45
19,267,626,Shamela0000736,396,829,1535,236,39
19,814,1123,Shamela0000736,410,1229,1526,227,88
19,1123,1599,Shamela0000736,411,0,427,342,87
19,420,630,ShamAY0034576,1,1212,1443,112,50
19,818,1599,ShamAY0034576,10,124,841,567,89
19,814,1117,Shamela0004473,1105,1204,1556,227,77
19,1117,1599,Shamela0004473,1106,3,439,348,88
19,814,994,JK000995,449,1269,1442,130,85
19,994,1599,JK000995,450,0,567,412,81
19,898,1549,Shamela0029967,38,344,810,235,39
19,994,1500,Sham19Y0145212,4057,0,345,263,63
19,341,756,Shamela0009702,63,735,1217,229,54
19,516,719,JK000213,229,1212,1464,148,73
19,543,756,Sham19Y0017745,18,931,1115,137,76
19,814,1487,Shia003060Vols,6,581,1433,403,49
19,822,1599,Shamela0021715,64,604,1132,363,57
19,890,1043,JK006971,14,501,671,123,87
19,814,1599,Shamela0002241,74,743,1455,558,86
19,929,1599,Shamela0035261,90,76,638,220,31
19,818,1599,ShamAY0035792,137,768,1250,303,45
20,47,641,Shamela0035100,4386,1061,1522,203,41
20,29,721,Sham19Y0023644,5372,398,915,312,52
20,0,721,Shamela0001000,1122,189,854,528,89
20,0,294,JK000916,20407,1295,1561,209,86
20,294,859,JK000916,20408,0,589,369,75
20,23,234,ShamAY0032275,73,1304,1482,130,76
20,14,721,ShamAY0032275,74,0,644,509,87
20,108,721,Shamela0012406,2825,0,575,308,50
20,0,822,Sham19Y0149213,1585,699,1380,436,63
20,23,666,JK009336,73,833,1291,236,42
20,47,671,Shamela0010717,198,1058,1585,269,49
20,981,1164,Sham19Y0039268,199,248,420,118,76
20,23,666,JK001042,21,736,1233,262,42
20,0,822,Shamela0005862,2,670,1454,591,87
20,29,674,Shamela0022340,21,850,1443,319,51
20,0,666,JK000138,171,389,1001,488,88
20,997,1176,Shamela0012579,109,296,452,109,77
20,29,563,Shamela0096618,40,401,663,141,32
20,0,1183,Sham19Y0017842,3,392,1333,704,70
20,9,666,Shamela0005978,222,518,1168,488,86
20,981,1183,ShamAY0033545,11,663,864,145,83
20,796,1097,ShamAY0033545,18,1174,1529,162,52
20,997,1183,Sham19Y0017056,1697,567,747,141,91
20,0,725,Shamela0003118,5895,481,1174,544,91
20,23,666,Hindawi030807493,45,751,1138,259,49
20,0,272,Shamela0003722,5912,345,615,209,94
