ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,728,864,JK007054,1098,1230,1359,95,87
1,1058,1477,Sham19Y0023625,2325,887,1303,270,74
1,1,376,Shamela0000558,1,1,354,261,82
1,418,1434,Shamela0000558,4,459,1441,572,64
1,746,974,Shamela0000558,5,499,739,147,76
1,539,1118,Shamela0000558,254,19,583,153,21
1,1157,1473,JK007082,369,255,589,163,56
2,635,792,Sham19Y0016435,128,1401,1560,102,80
2,573,792,Shamela0023789,48,684,892,124,69
2,635,792,JK001099,105,148,306,105,82
2,635,792,Shamela0010913,41,118,276,102,80
2,1,119,JK007054,258,771,879,80,85
2,639,792,Shamela0009773,1876,1364,1514,82,67
2,999,1430,ShamAY0035000,4,36,535,191,36
2,1,467,Shamela0000558,6,647,1399,357,59
2,480,1186,Shamela0000558,7,31,775,328,41
2,967,1425,Shamela0000558,8,200,560,242,60
2,635,785,Shia002378,13,1390,1541,99,81
3,208,340,Sham19Y0013624,333,525,658,102,94
3,218,547,Shamela0022842,193,887,1170,122,40
3,197,344,Sham19Y0038171,1569,850,996,107,90
3,208,547,Shamela0029677,2142,733,1070,117,29
3,177,700,Shamela0000558,10,855,1452,392,81
3,700,1500,Shamela0000558,11,1,952,601,76
3,204,344,Shamela0021809,298,1166,1304,107,97
4,1034,1454,Sham19Y0013572,1173,272,632,173,40
4,155,261,Shamela0023789,327,568,674,84,100
4,1093,1454,Shamela0023790,387,780,1027,127,40
4,383,644,Shamela0002386,213,1379,1579,144,67
4,269,657,Sham19Y0013666,22,1238,1418,119,39
4,383,657,JK007099,302,677,891,156,69
4,383,1462,JK007054,456,144,834,441,48
4,328,657,Shamela0011334,127,698,1019,187,58
4,144,261,Sham19Y0016421,45,237,360,86,89
4,1,418,Shamela0000558,11,892,1518,324,63
4,418,1526,Shamela0000558,12,1,1324,765,66
5,8,592,JK007054,33,1082,1231,117,25
5,994,1507,JK007054,34,147,504,225,49
5,1,211,Shamela0000558,12,1324,1535,165,94
5,211,1504,Shamela0000558,13,1,1510,954,77
6,501,785,Rafed0000230Vols,177,1125,1414,202,86
6,1222,1471,Shamela0023790,381,977,1336,177,62
6,375,825,Shamela0026803,6,935,1108,87,22
6,619,797,Shamela0006909,104,65,286,124,71
6,519,762,Shamela0026552,89,446,689,191,97
6,501,785,Shamela0009788,1329,120,411,204,87
6,1021,1471,JK000761,246,534,963,170,32
6,519,762,Shia003636Vols,12431,454,698,191,96
6,1363,1535,Sham19Y0020762,654,105,306,123,75
6,497,762,Sham19Y0020762,1193,150,411,195,90
6,375,1471,JK007054,484,132,974,339,29
6,371,1130,ShamAY0033956,548,286,930,217,26
6,1,901,Shamela0000558,14,4,769,566,76
6,956,1475,Shamela0000558,15,1,642,291,54
6,497,762,Shamela0010768,482,13,220,154,73
7,1260,1489,Shamela0010521,219,863,1087,167,90
7,914,1260,JK000919,647,1046,1399,183,54
7,900,1260,Shamela0023789,468,337,726,277,88
7,864,1264,Masaha002349,331,1062,1458,244,68
7,880,1260,Shamela0023790,381,386,812,255,68
7,1312,1489,JK006914,220,1,179,128,89
7,1269,1489,Shamela0009788,1124,480,698,138,79
7,1269,1489,JK010629,142,378,595,139,80
7,1269,1494,JK006908,202,217,444,164,91
7,1269,1489,JK001302,137,160,378,138,79
7,1269,1505,JK010754,533,105,344,178,92
7,880,1260,Shamela0010525,205,295,686,239,65
7,1269,1489,Shamela0010525,220,1025,1247,169,95
7,896,1260,Shamela0001386,9,753,1051,183,61
7,9,855,Shamela0000558,15,631,1489,621,86
7,1269,1505,Shamela0000558,16,1162,1399,186,97
7,855,1260,Shamela0000558,16,1,370,255,77
7,954,1260,Shamela0000678,147,370,719,201,66
7,860,1260,Shamela0026338,24,376,792,240,65
7,1264,1505,Shamela0037025,34,1246,1478,171,88
7,1269,1494,Shamela0001002,1398,142,368,162,90
8,1,381,JK006914,220,252,472,141,45
8,198,367,Shamela0009788,1124,698,867,78,58
8,198,367,JK010629,142,595,764,78,58
8,454,1224,JK007054,34,685,1218,397,61
8,198,367,JK001302,137,378,543,75,56
8,1,367,JK010754,533,344,711,263,90
8,98,1453,Shamela0000558,17,1,1580,986,74
