ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,44,220,ShamAY0032866,1,116,297,118,80
1,1,457,ShamAY0032857,1,1,569,189,34
1,1,413,ShamAY0032858,1,1,472,206,51
1,15,283,ShamAY0032855,1,35,428,171,53
1,38,220,ShamAY0032850,1,47,232,134,81
1,38,220,ShamAY0032876,1,132,332,137,81
1,1,220,ShamAY0032864,1,1,765,138,21
1,20,220,ShamAY0032838,1,43,327,138,59
1,1188,1407,MMS00008,98,1109,1348,156,82
1,1,638,ShamAY0032830,1,1,751,293,44
1,1209,1539,Shamela0009396,1,39,389,252,92
1,15,323,ShamAY0032849,1,53,412,161,50
1,1,556,ShamAY0032831,1,1,599,227,39
1,31,453,ShamAY0032870,1,46,537,193,45
1,1,220,ShamAY0032845,1,1,242,140,69
1,15,220,ShamAY0032854,1,77,433,135,46
1,1,453,ShamAY0032851,1,1,542,208,41
1,38,220,ShamAY0032843,1,56,269,136,75
1,38,220,ShamAY0032839,1,59,297,138,70
1,1,220,ShamAY0032837,1,1,304,144,58
1,88,232,ShamAY0032833,1,229,377,120,97
1,1,220,ShamAY0032868,1,1,238,144,72
1,465,1054,Shamela0012131,2,129,653,304,56
1,1188,1407,Kraken22021606122503,160,1196,1435,157,83
1,15,453,ShamAY0032874,1,32,498,181,36
1,20,220,ShamAY0032853,1,45,290,141,69
1,15,227,ShamAY0032856,1,96,408,148,58
1,1,323,ShamAY0032872,1,1,500,204,50
1,23,420,ShamAY0032841,1,40,579,210,41
1,1,457,ShamAY0032844,1,1,505,183,37
1,38,220,ShamAY0032871,1,61,260,133,78
1,1,323,ShamAY0032865,1,1,361,178,56
1,1419,1536,ShamAY0034005,535,724,857,84,82
1,31,220,ShamAY0032859,1,44,255,141,80
1,1,227,ShamAY0032834,1,1,277,150,65
1,31,220,ShamAY0032842,1,55,269,140,77
1,1,220,ShamAY0032852,1,1,319,139,53
1,1,302,ShamAY0032867,1,1,379,176,55
1,1,492,ShamAY0032840,1,1,630,228,37
1,1,457,ShamAY0032873,1,1,503,184,40
1,1131,1536,Shamela0013129,5,97,871,250,39
1,1,259,ShamAY0032869,1,1,294,139,58
