ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1033,1373,Rafed0003376Vols,4,1069,1501,128,31
3,362,946,JK000152,2,942,1377,138,26
3,706,904,JK001335,34,279,541,94,42
3,1159,1500,JK001335,35,13,562,257,57
3,100,694,JK000676,16,511,1563,452,52
3,706,1551,JK000676,17,57,1034,661,84
3,706,904,Kraken22021606123102Vols,99,736,1000,92,41
3,1033,1400,Kraken22021606123102Vols,102,561,1069,267,63
3,1033,1400,Shamela0002573,1557,1124,1515,229,65
4,1195,1469,Rafed0003376Vols,6,285,498,156,66
4,984,1164,JK000152,3,690,1000,129,54
4,469,1164,JK001335,38,648,1416,226,27
4,0,247,JK000676,17,1034,1311,200,88
4,247,1164,JK000676,18,112,1362,733,71
4,1446,1618,JK000676,19,1138,1304,118,84
4,1172,1479,JK000676,19,106,416,247,98
4,1058,1164,Kraken22021606123102Vols,119,635,912,77,35
4,984,1164,Shamela0002573,1562,485,733,91,47
5,0,263,JK000676,19,1304,1567,211,98
5,263,1537,JK000676,20,0,1334,1000,90
6,5,1480,JK000676,26,188,1705,1187,93
6,1480,1735,JK000676,27,0,258,208,96
6,423,631,Zaydiyya0000413Vols,403,1187,1408,157,85
6,464,627,JK007081,649,0,167,130,95
7,0,1261,JK000676,27,258,1626,992,88
7,1261,1589,JK000676,28,0,332,263,98
7,1226,1589,ALCorpus00027,39,517,867,214,69
8,0,1278,JK000676,28,332,1608,1032,98
8,1278,1659,JK000676,29,0,382,315,99
9,0,1223,JK000676,29,388,1675,980,92
9,1223,1661,JK000676,30,0,433,334,92
10,1002,1453,Shamela0001535,1144,393,847,366,98
10,0,1264,JK000676,30,433,1693,1023,98
10,1264,1685,JK000676,31,0,424,346,98
10,1002,1449,Kraken220216061222,332,391,842,359,95
11,0,197,JK000676,31,424,674,152,74
11,234,608,JK000676,33,457,828,300,98
11,561,1676,JK000676,36,295,1409,887,96
12,616,1218,JK000676,33,1118,1523,217,38
12,85,302,JK000676,34,814,967,92,52
12,323,726,JK000676,35,6,306,198,58
12,2,251,JK000676,36,1439,1687,199,98
12,251,1635,JK000676,37,0,1470,1110,91
12,828,1038,JK000676,457,1154,1686,168,38
12,780,1149,Hindawi070930825,198,1155,1608,215,54
12,884,1075,JK009149,373,722,1000,154,66
12,616,1411,Shamela0002573,4,335,982,400,54
12,320,726,Shamela0002573,5,576,999,206,48
12,828,993,Hindawi052718095,49,1423,1683,133,61
13,813,1370,KetabOnline01046403,11,486,1225,345,53
