ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,1305,Shamela0026542,25,124,652,219,39
1,885,1247,JK000580,1,1107,1446,236,81
1,903,1158,Sham19Y0001729,151,6,237,152,74
1,848,1325,Shamela0009394,4,393,831,212,48
2,759,1022,Shamela0011438,156,1201,1451,184,87
2,11,571,JK000021,2365,842,1405,300,59
2,73,374,JK000080,1010,118,462,212,77
2,431,1022,JK000916,11002,796,1326,286,56
2,11,374,JK009408,1327,664,1087,258,77
2,30,383,Shamela0023100,430,520,864,246,85
2,0,464,ShamAY0033996,40,81,712,325,65
2,73,374,ShamAY0002038,312,844,1181,209,76
2,186,387,Sham19Y0038171,1927,972,1178,146,87
2,0,444,Kraken220413202218,686,351,835,267,63
2,807,1022,JK000087,109,536,727,131,73
2,5,277,Sham19Y0148271,1120,1172,1503,184,68
2,50,374,Shia002069Vols,16,492,999,231,57
2,70,374,JK009245,666,462,809,214,77
2,96,387,ShamAY0035035,7058,930,1260,184,69
2,596,1031,Shamela0026884,184,587,1014,251,64
2,136,468,Shia003101Vols,509,0,226,146,54
2,73,358,Shamela0021765,2831,1203,1493,203,83
2,782,1034,JK010729,137,394,642,182,91
2,73,383,JK000001,2122,836,1133,206,82
2,70,383,JK007070,120,726,1034,213,82
2,759,1022,Shamela0000248,49,1250,1471,161,77
2,5,374,JK000002,30,937,1281,236,79
2,24,374,Shamela0025794,1339,889,1315,252,74
2,807,1022,Shamela0010541,121,562,774,146,82
3,553,838,Sham19Y0127677,1338,1044,1382,222,81
3,503,706,ShamIbadiyya0000109,6309,132,421,152,65
3,530,706,ShamIbadiyya0000109,7402,607,784,134,92
3,202,706,JK000021,2259,919,1321,233,57
3,6,828,JK000080,1008,625,940,179,25
3,415,838,Shamela0012862,32,219,580,262,74
3,559,779,JK000298,2455,894,1328,149,41
3,372,828,JK000474,3493,620,1209,305,61
3,1199,1478,Shamela0026742,2,180,473,114,36
3,400,600,Shamela0026324,4129,348,878,93,20
3,400,864,Shamela0021809,2202,415,809,294,77
3,400,706,Shamela0009624,17,1063,1369,221,88
3,553,763,JK009274,480,1233,1480,162,81
3,503,838,JK000637,108,1136,1447,230,82
3,503,706,JK000637,1687,1281,1484,153,88
3,517,838,Shamela0012981,1036,18,313,218,82
3,553,838,Shia002261Vols,185,778,1074,221,91
3,553,838,JK008001,6248,1017,1349,217,81
3,307,838,Shamela0026884,707,661,1025,207,45
3,549,779,JK007006,812,350,916,172,38
3,534,706,JK009390,1230,1229,1417,127,85
3,525,838,JK009390,3342,1132,1418,208,78
3,355,838,Shamela0021765,1072,557,1005,335,85
3,307,605,Sham19Y0001729,1610,1232,1472,165,69
3,605,833,Sham19Y0001729,1611,0,194,143,77
3,348,838,JK000707,16,643,1064,285,70
3,453,817,Shamela0011404,266,1055,1440,237,70
3,438,611,JK000630,178,1279,1431,112,80
3,422,611,JK000630,210,545,717,119,74
3,553,838,Shamela0021659,646,134,515,213,68
3,307,706,JK000467,146,16,429,228,59
3,400,630,Shamela0012220,1128,586,1172,136,28
3,462,838,Shamela0001341,71,243,597,222,69
4,18,469,JK000480,75,1007,1432,294,80
4,833,957,Sham19Y0127677,1912,1080,1196,85,87
4,334,485,Sham19Y0127677,2097,230,381,115,98
4,249,523,JK000021,2362,4,282,199,90
4,222,884,JK000080,1007,23,391,210,38
4,1060,1354,Shamela0006549,277,0,339,155,51
4,201,352,Sham19Y0023644,1540,521,647,92,77
4,1043,1459,JK000916,1346,947,1306,148,38
4,1043,1459,JK000916,4771,186,521,148,34
4,1043,1267,JK000916,6639,390,588,125,65
4,1043,1459,JK000916,10455,42,397,153,44
4,1043,1267,JK000916,17072,709,893,133,76
4,300,485,Shamela0021766,1528,1166,1349,135,91
4,253,485,Shamela0021766,2476,204,428,170,93
4,249,506,Shamela0012884,2934,378,676,179,77
4,80,440,Shamela0000736,496,1094,1486,220,67
4,253,485,Sham19Y0145212,3062,1262,1493,180,98
4,828,957,Sham19Y0038171,1940,89,210,86,84
4,334,515,Sham19Y0038171,1947,109,293,125,87
4,253,378,Sham19Y0122257,2882,1389,1511,98,97
4,383,515,Sham19Y0122257,2883,5,142,91,85
4,25,476,JK000629,497,139,618,240,54
4,226,450,Shamela0006886,121,905,1158,140,64
4,222,884,JK000637,2644,315,940,204,29
4,12,378,JK000685,57,1150,1527,232,73
4,226,450,JK010250,38,885,1147,149,68
4,120,445,JK000883,2027,53,325,177,64
4,222,884,JK009245,677,742,1128,193,32
4,115,476,JK000022,2493,873,1240,209,66
4,796,957,ShamAY0035035,7084,261,409,92,74
4,334,515,ShamAY0035035,7091,136,309,126,89
4,334,485,JK008001,815,777,928,112,96
4,334,485,JK009251,101,1117,1268,115,98
4,167,485,Shamela0026389,368,0,318,251,100
4,836,957,JK009390,2084,0,113,83,86
4,314,515,JK009390,2325,892,1100,127,73
4,833,957,Shamela0001438,3587,316,432,85,87
4,378,485,Shamela0001438,3825,0,107,84,100
4,240,476,Sham19Y0014592,2690,98,369,142,65
4,305,494,JK007070,133,1184,1365,124,85
4,253,487,JK007045,745,169,390,165,87
4,833,957,Sham19Y0122096,3542,470,596,93,90
4,109,485,JK000935,50,483,855,268,85
5,576,866,Sham19Y0127677,2771,790,1079,230,96
5,1219,1456,AOCP20251104125,85,1107,1367,167,75
5,1164,1456,Shamela0008494,22,622,954,210,76
5,932,1492,JK005004,1005,440,973,395,85
5,1219,1456,Shamela0012884,4408,1202,1435,168,81
5,1226,1461,JK007044,5470,0,198,148,76
5,4,126,Sham19Y0038171,1940,94,373,90,41
5,576,763,Sham19Y0038171,1943,675,861,144,94
5,4,131,Sham19Y0038171,1946,1354,1484,92,92
5,1219,1456,JK009245,667,827,1070,173,83
5,495,893,JK000022,1194,679,1185,235,53
5,4,126,ShamAY0035035,7084,293,571,90,41
5,576,763,ShamAY0035035,7087,666,852,144,94
5,4,121,ShamAY0035035,7090,1421,1540,86,92
5,576,866,JK008001,6210,532,821,230,96
5,4,126,ShamAY0032826,800,532,663,88,87
5,4,327,ShamAY0032826,801,500,786,115,36
5,373,866,Shamela0026884,568,542,1037,198,37
5,4,126,Shamela0009082,1288,502,625,86,91
5,0,126,Shamela0008244,194,88,215,98,99
5,526,866,JK009390,3096,868,1205,259,93
5,561,880,Shamela0001438,4646,303,608,241,91
5,1186,1461,JK000201,3235,561,813,169,76
5,1219,1456,JK009229,677,1174,1425,165,75
6,443,613,Sham19Y0127677,2728,1161,1313,96,70
6,339,623,PV2024060602,6612,398,662,153,62
6,361,613,JK000080,1010,1151,1352,130,66
6,347,618,Shamela0004445,7147,515,757,169,77
6,358,613,EScr20112614,85,1238,1481,128,57
6,347,917,JK005004,1005,999,1477,192,36
6,438,618,JK009265,378,0,182,128,85
6,904,1244,Shamela0012846,7,806,1118,245,90
6,198,676,JK000634,5,868,1303,262,63
6,424,613,Tafsir09084,99,897,1087,137,88
6,419,613,Tafsir09084,2147,701,892,138,88
6,443,613,JK000583,834,992,1143,96,70
6,358,613,JK007054,1155,382,588,145,71
6,361,613,JK000127,70,624,846,157,79
6,443,613,JK009274,1127,299,451,96,70
6,347,623,Sham19Y0148271,1148,1088,1331,169,76
6,443,613,ShamIbadiyya0000135,263,972,1125,99,72
6,377,613,Shamela0008353,609,0,203,134,70
6,309,707,JK006923,26,548,903,187,54
6,358,613,JK009245,667,407,629,148,73
6,339,613,JK007082,396,351,580,147,64
6,665,1163,Shamela0003722,7939,1029,1516,282,61
6,47,796,Shamela0026884,184,14,742,413,59
6,271,613,Shamela0026884,706,554,846,161,53
6,361,613,Sham19Y0013231,2659,173,415,176,84
6,424,613,Shamela0095735,53,1404,1581,117,76
6,443,613,JK009390,3042,1015,1168,96,70
6,361,613,JK009336,3017,1087,1316,146,70
6,358,613,Sham19Y0035453,141,446,668,149,73
6,389,613,JK010729,137,160,391,177,94
6,339,623,JK000140,827,662,926,153,62
6,443,613,Sham19Y0017531,88,413,581,134,97
6,443,613,Shamela0001438,4589,278,430,96,70
6,236,588,JK000473,136,1123,1440,233,83
6,358,613,Sham19Y0014592,2693,1024,1263,145,67
6,424,613,Shamela0029677,2091,948,1134,137,90
6,443,613,JK007070,118,272,690,127,37
6,339,613,JK000055,412,893,1124,148,67
6,347,613,JK000002,35,118,359,167,79
6,339,623,Shamela0000782,849,1199,1462,153,62
6,347,618,Shamela0025794,1267,506,748,165,75
6,389,623,Sham19Y0017903,909,999,1234,131,65
6,358,628,Sham19Y0132973,722,307,522,151,70
6,443,613,Shamela0021659,1555,482,634,96,70
6,347,613,Shamela0012704,50,23,253,167,80
6,424,646,JK009229,678,6,252,149,71
6,347,618,Shamela0008473,377,860,1102,166,76
6,347,613,Shamela0008473,4189,173,411,163,75
7,232,394,Sham19Y0127677,1520,0,162,130,100
7,691,1285,Sham19Y0127677,1895,1135,1401,194,41
7,1285,1422,Sham19Y0127677,1896,0,136,107,97
7,97,394,JK000080,1130,423,738,221,88
7,0,694,JK005004,776,199,768,299,48
7,717,1095,JK009408,1353,0,360,260,85
7,682,1090,Sham19Y0122397,347,1016,1363,230,70
7,100,394,Sham19Y0038171,1941,387,646,84,24
7,100,278,Shamela0012738,148,241,394,115,83
7,100,394,JK000637,3776,163,449,215,93
7,0,394,JK000883,1160,56,420,269,87
7,630,1298,JK000486,151,766,1419,460,84
7,1298,1444,JK000486,152,199,377,114,79
7,678,1102,JK000533,1488,194,550,235,67
7,89,394,JK008001,882,915,1308,221,70
7,772,1422,JK008001,1023,254,693,288,50
7,821,1090,Shamela0023700,1418,0,255,177,80
7,100,394,JK005021,416,265,505,69,20
7,491,935,Shamela0026884,184,994,1438,335,92
7,935,1444,Shamela0026884,185,0,485,365,86
7,6,587,Shamela0026884,187,872,1274,257,53
7,636,1277,JK001492,51,752,1027,203,40
7,106,266,Zaydiyya0000059,1402,472,637,124,96
7,0,430,JK005007,594,1031,1387,263,76
7,167,394,JK009390,1479,952,1179,179,99
7,691,1422,JK009390,2071,843,1274,312,53
7,636,1131,Shamela0021765,1928,979,1478,339,80
7,1134,1444,Shamela0021765,1929,0,530,226,52
7,49,394,JK009313,3030,205,527,206,73
7,111,251,Shamela0036446,1382,1367,1498,97,90
7,100,394,JK000001,2130,84,343,84,24
7,167,394,Shamela0001438,2516,693,919,179,99
7,772,1422,Shamela0001438,3568,433,801,289,56
7,100,290,JK005005,696,1273,1443,129,82
7,630,1427,JK006801,633,0,694,395,51
7,630,1090,JK006801,1029,589,1064,318,79
8,295,639,Shamela0001304,20,603,945,216,74
8,460,595,Sham19Y0127677,730,1020,1149,99,87
8,321,595,Shamela0004445,4005,52,345,178,67
8,197,765,JK000916,24534,595,1117,263,44
8,321,609,Shamela0012403,616,1103,1417,181,65
8,381,595,Sham19Y0149213,1966,331,541,170,97
8,428,595,JK001297,59,1214,1361,113,80
8,460,595,JK009274,349,776,911,99,84
8,295,526,JK000048,14,1210,1447,168,82
8,321,595,JK000011,110,1168,1442,193,80
8,460,595,Shia002261Vols,123,667,802,99,84
8,460,595,JK008001,137,983,1111,99,86
8,760,969,JK003609,1819,308,515,119,69
8,381,609,Shamela0003722,7173,685,913,173,91
8,147,595,Shamela0003722,7379,435,900,174,32
8,460,595,JK009390,657,491,626,99,84
8,295,595,Shamela0008243,106,1089,1388,236,96
8,428,595,JK000001,2126,1050,1215,132,94
8,460,595,JK000159,80,591,718,101,90
8,631,914,JK000610,28,1105,1446,171,61
8,460,595,Sham19Y0122096,1204,634,765,95,80
8,397,595,ShamAY0033598,207,490,691,160,97
8,698,914,Shamela0009788,378,461,704,148,74
8,460,595,Shamela0021659,572,1363,1498,99,84
8,428,595,Shamela0003118,7062,608,803,115,67
8,394,595,Shamela0001341,66,778,986,162,94
9,243,570,Sham19Y0127677,2286,878,1131,198,76
9,20,570,JK000916,1103,863,1379,394,89
9,202,570,Shamela0012884,2937,573,864,227,78
9,450,570,Sham19Y0038171,1396,781,875,73,78
9,330,498,Sham19Y0038171,1966,38,134,74,56
9,889,1454,Shamela0010798,838,87,587,233,48
9,10,570,Shamela0027086,2,26,950,374,48
9,0,228,JK000624,122,1218,1426,162,90
9,228,570,JK000624,123,0,355,261,91
9,450,570,ShamAY0035035,5517,71,165,73,78
9,243,498,ShamAY0035035,7182,41,574,140,29
9,210,570,JK008001,1026,915,1315,224,60
9,905,1252,ShamAY0034633,62,613,1081,122,31
9,243,570,JK009390,2479,265,519,198,77
9,243,570,Shamela0001438,4118,71,325,199,77
9,190,570,Shamela0003118,424,634,1021,297,97
10,524,749,Sham19Y0127677,1575,13,239,157,77
10,35,245,Sham19Y0127677,3084,996,1196,131,78
10,264,749,PV2024060602,4478,766,1213,310,75
10,288,801,JK000021,1465,422,920,230,42
10,4,201,Shamela0006117,8,991,1162,122,75
10,358,749,EScr20120309,63,108,765,200,32
10,944,1191,JK000916,2873,37,580,157,36
10,258,749,JK000916,3260,825,1299,362,90
10,0,245,JK000916,17471,1093,1318,172,89
10,930,1191,JK000916,19274,244,494,161,69
10,258,749,JK007043,188,25,437,213,46
10,967,1191,Shamela0030340,13,675,1009,132,49
10,984,1191,Shamela0030340,21,779,970,124,71
10,264,638,MMS00008,566,1182,1557,259,80
10,0,281,JK000487,122,729,998,194,85
10,258,749,JK000487,204,427,894,359,89
10,258,509,JK000015,19,1189,1419,173,86
10,509,759,JK000015,20,0,258,196,94
10,264,801,Shamela0029734,8,154,674,355,76
10,264,492,JK000763,19,1309,1495,135,74
10,492,749,JK000763,20,0,251,202,96
10,31,193,Shamela0012884,1301,840,986,95,72
10,281,607,JK000239,495,1190,1437,170,65
10,258,749,JK000485,39,951,1256,211,50
10,258,677,JK000485,40,118,448,197,54
10,258,809,JK000470,2,402,931,258,50
10,783,1109,Shamela0022882,85,1007,1530,133,29
10,258,752,Shamela0022882,108,332,834,361,85
10,264,876,ShamAY0032770,30,14,604,362,63
10,1197,1326,Shamela0012406,168,1362,1499,85,78
10,1326,1480,Shamela0012406,169,0,153,121,96
10,41,484,Sham19Y0146127,2293,70,702,170,30
10,264,612,Sham19Y0038171,1642,120,460,248,88
10,502,607,Sham19Y0038171,2289,0,105,83,100
10,988,1206,Shamela0010835,22,231,455,157,84
10,988,1191,Shamela0010835,45,594,878,143,64
10,988,1480,Shamela0010835,82,341,834,380,95
10,988,1191,Shamela0010835,195,804,1148,142,52
10,988,1244,Shamela0010835,216,998,1364,152,53
10,988,1191,Shamela0010835,217,140,371,155,83
10,988,1228,Shamela0010835,324,0,267,151,66
10,509,749,JK009274,632,816,1056,163,76
10,783,1071,JK009154,172,1061,1377,123,44
10,264,555,JK009154,208,1235,1459,175,76
10,555,749,JK009154,209,0,190,152,94
10,732,1071,JK009154,357,978,1300,151,54
10,258,564,ShamAY0033948,125,378,685,189,69
10,258,759,JK000011,146,635,1092,324,80
10,524,749,Shia002261Vols,280,332,559,158,77
