ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,70,403,Zaydiyya0000098,274,166,903,164,26
2,423,685,Zaydiyya0000098,278,1195,1504,145,50
2,1,643,Zaydiyya0000098,289,846,1331,325,61
2,1,501,Zaydiyya0000098,309,1092,1589,330,73
2,428,1575,Zaydiyya0000098,310,1,1583,835,62
2,760,1575,Zaydiyya0000098,324,21,796,423,51
2,1,431,Zaydiyya0000098,340,470,1526,176,19
2,1062,1434,Zaydiyya0000098,348,1173,1470,156,48
2,1116,1575,Zaydiyya0000098,422,1,397,199,43
2,1071,1563,Zaydiyya0000098,453,1,618,309,56
2,361,647,Zaydiyya0000098,492,43,265,90,34
2,116,547,Zaydiyya0000088,9,974,1474,167,35
3,1,346,Zaydiyya0000002,17,1275,1629,262,89
3,346,1159,Zaydiyya0000002,18,1,1006,625,73
3,96,756,Zaydiyya0000398,288,114,779,277,42
3,1,531,Zaydiyya0000352,20,188,685,197,32
3,126,745,Rafed0003477Vols,116,388,900,224,41
3,4,634,Shamela0036543,556,704,1108,186,36
3,4,319,Shamela0036543,580,5,244,134,51
3,240,734,Zaydiyya0000004,25,364,901,331,68
3,1,240,Zaydiyya0000100,43,957,1224,122,57
3,1,634,Zaydiyya0000100,432,111,556,221,42
3,89,285,Zaydiyya0000100,517,358,584,136,73
3,199,555,Zaydiyya0000353,19,1047,1534,228,58
3,305,814,Zaydiyya0000093,489,32,532,241,48
3,96,756,Zaydiyya0000037Vols,1981,853,1513,291,44
3,1,563,Zaydiyya0000059,9,434,976,221,38
3,1,407,Zaydiyya0000400,289,244,734,179,40
3,1,531,Zaydiyya0000232,22,705,1251,219,38
3,1191,1588,Zaydiyya0000098,34,413,869,312,84
3,237,756,Zaydiyya0000098,261,535,1434,255,32
3,51,1204,Zaydiyya0000098,311,1,1255,853,80
3,1,400,Zaydiyya0000098,324,796,1556,249,40
3,73,475,Zaydiyya0000098,339,1,407,151,34
3,4,237,Zaydiyya0000098,385,349,555,153,82
3,1,297,Zaydiyya0000144,28,295,620,178,63
3,1,346,Zaydiyya0000143,4,245,594,179,57
3,1,531,Zaydiyya0000088,9,454,1000,219,38
3,1,297,Zaydiyya0000005,17,43,368,178,63
4,1,735,Zaydiyya0000098,34,869,1637,581,93
4,735,1592,Zaydiyya0000098,35,1,936,615,74
5,1098,1290,Zaydiyya0000101,567,871,1053,133,81
5,1098,1290,Zaydiyya0000047,175,986,1177,156,98
5,1416,1682,Shamela0011997,227,24,458,207,59
5,1098,1290,Zaydiyya0000086,120,1314,1505,156,98
5,46,816,Zaydiyya0000098,35,806,1721,623,81
5,816,1682,Zaydiyya0000098,36,1,841,685,96
5,1379,1682,Shia003634Vols,159,1030,1363,131,43
6,876,996,Zaydiyya0000047,6,1437,1557,98,99
6,876,996,Zaydiyya0000086,303,1041,1161,98,99
6,17,1502,Zaydiyya0000098,37,205,1600,1099,88
6,1502,1622,Zaydiyya0000098,38,1,121,99,100
7,145,464,Zaydiyya0000295Vols,37,1162,1574,222,64
7,464,921,Zaydiyya0000295Vols,38,1,460,365,98
7,1,152,Zaydiyya0000098,38,121,264,114,94
7,152,868,Zaydiyya0000098,205,933,1634,570,97
7,868,1567,Zaydiyya0000098,206,1,1009,547,66
8,1026,1278,Zaydiyya0000002,37,862,1106,196,94
8,1057,1278,Zaydiyya0000398,379,1194,1411,178,98
8,1057,1278,Shia001353,77,787,1000,174,95
8,1033,1260,Shia003992,87,139,366,129,65
8,1026,1278,Zaydiyya0000288,521,541,779,190,92
8,947,1283,Zaydiyya0000086,303,1307,1631,262,96
8,1283,1590,Zaydiyya0000086,304,1,308,239,98
8,1,584,Zaydiyya0000098,206,1009,1615,468,92
8,595,947,Zaydiyya0000098,207,1,340,275,96
8,1026,1278,Zaydiyya0000098,430,1264,1508,196,94
9,988,1583,Zaydiyya0000328,563,934,1354,128,21
9,1,696,Zaydiyya0000086,304,308,999,552,98
9,696,1587,Zaydiyya0000086,305,237,1321,712,80
10,1,176,Zaydiyya0000086,305,1321,1496,142,100
10,176,380,Zaydiyya0000086,306,1358,1561,167,99
10,380,1609,Zaydiyya0000086,307,1,1236,991,98
11,1,355,Zaydiyya0000086,307,1236,1590,287,100
11,355,1396,Zaydiyya0000086,308,1,1076,829,92
11,1386,1629,Zaydiyya0000098,207,340,635,188,79
12,366,687,Zaydiyya0000098,41,1393,1707,258,97
12,1,360,Zaydiyya0000098,207,635,1050,291,82
13,848,1150,Zaydiyya0000086,7,1359,1665,244,97
13,1150,1623,Zaydiyya0000086,8,1,483,383,97
14,809,974,Shia001542Vols,77,756,1391,101,20
14,881,1119,Shia003757,302,1020,1272,116,52
14,974,1111,Zaydiyya0000125,4,1427,1571,106,95
14,780,936,Zaydiyya0000125,5,1380,1545,127,93
14,780,1111,Shia002406Vols,2207,808,1149,265,97
14,792,1158,Shia002185Vols,60,245,618,290,97
14,792,1050,Kraken2106220218081,967,802,1072,206,94
14,780,1050,Shia002759,525,831,1116,217,94
14,785,1158,Rafed0003537Vols,20,650,1033,290,95
14,785,1158,Rafed0003537Vols,330,5,388,292,95
14,881,1050,Rafed0003537Vols,658,161,333,129,94
14,857,1123,Shia001107Vols,12,68,341,210,97
14,895,1158,Shia004704,62,1,267,200,96
14,902,1136,Shia001186,360,286,508,101,39
14,780,913,Shia001544Vols,188,632,765,110,100
14,780,1050,Shia004092Vols,323,245,531,217,94
14,775,951,Rafed0000705Vols,418,1505,1682,144,98
14,951,1111,Rafed0000705Vols,419,1,168,124,95
14,780,1158,Shia002102,54,917,1302,186,45
14,887,1111,Shia002337Vols,785,738,894,121,68
14,780,1228,Zaydiyya0000217,30,71,528,351,96
14,944,1050,Zaydiyya0000015,1196,1,114,83,93
14,881,1111,Zaydiyya0000015,1350,1006,1242,181,97
14,780,1228,Zaydiyya0000039,155,252,680,333,93
14,780,1032,Rafed0001325,521,1353,1620,203,94
14,796,1228,Shia20200618,4,1,443,340,97
14,881,1050,Shia004013,71,53,229,134,96
14,881,1119,Zaydiyya0000038,60,442,657,155,83
14,785,1103,Shia002397Vols,22,1356,1661,227,86
14,1189,1417,Shia002397Vols,26,1241,1443,88,46
14,887,1014,Shia002397Vols,384,981,1102,95,92
14,792,1158,Shia002397Vols,412,478,831,261,86
14,792,1228,Rafed0001617Vols,4,6,452,343,97
14,780,1228,Zaydiyya0000044,2,64,522,353,97
14,792,978,Rafed0001121,247,1397,1579,149,97
14,978,1209,Rafed0001121,248,1,216,155,85
14,792,1050,Zaydiyya0000258,20,1267,1532,208,97
14,792,913,Shia001615Vols,706,1241,1362,100,100
14,913,1158,Rafed0000040Vols,500,696,948,190,96
14,881,1050,Rafed0000040Vols,667,763,978,134,78
14,792,1087,Rafed0000040Vols,754,1295,1597,237,97
14,792,1111,Rafed0000040Vols,1989,239,565,255,97
14,830,1158,Rafed0000040Vols,2339,1,336,257,97
14,1,418,Zaydiyya0000086,8,483,912,331,94
14,792,1189,Shamela0023788,85,768,1118,224,66
14,792,1158,Shamela0023788,341,1062,1412,249,78
14,881,1119,Zaydiyya0000042,144,878,1101,158,80
14,881,1050,Zaydiyya0000042,153,1287,1463,133,95
14,792,1119,Zaydiyya0000042,180,942,1498,238,53
14,780,913,Rafed0002679Vols,64,237,370,110,100
14,780,932,Rafed0003591Vols,195,1404,1556,125,100
14,932,1050,Rafed0003591Vols,196,1,119,93,100
14,780,1189,Zaydiyya0000098,594,601,951,271,81
14,857,1132,Zaydiyya0000132,202,746,1021,176,79
14,785,1032,Zaydiyya0000132,289,1094,1341,196,97
14,792,1220,Shia001337Vols,203,878,1284,301,88
14,780,913,Shia001395Vols,542,1358,1509,110,88
14,792,1228,Shia003702,74,595,982,283,81
14,792,1158,Shia001136,33,896,1213,142,37
14,792,1127,Shia003724,58,660,918,189,67
14,780,1050,Shia004020,36,1252,1537,218,94
14,1050,1158,Shia004020,299,913,1021,82,99
14,771,1050,Shia000806Vols,159,251,540,221,94
14,1111,1246,Masaha000554Vols,4948,161,331,98,75
14,780,1050,Shia001174Vols,595,1051,1323,214,95
14,792,1154,Shia001174Vols,1185,1018,1318,152,42
14,792,1158,Shia004695Vols,2006,669,1043,286,96
14,863,1050,Rafed0003799Vols,654,647,836,141,91
14,792,1154,Shia001432Vols,1072,1179,1525,269,91
14,792,1154,Shia001432Vols,1106,549,838,144,41
14,792,1228,Shia001432Vols,19660,549,973,322,91
14,792,1228,Shia001432Vols,26177,661,1108,343,97
14,792,1228,Shia001432Vols,39612,110,556,343,97
14,792,1050,Noorlib0005343,105,17,288,207,94
14,792,960,Shia003710,202,1377,1545,138,100
14,960,1228,Shia003710,203,1,266,195,91
14,857,1050,Zaydiyya0000413Vols,4280,891,1083,146,91
14,780,1050,Shia004025,107,1355,1635,217,96
14,780,1050,Rafed0002654Vols,135,1,286,218,94
15,537,1141,Shia001542Vols,653,271,614,165,29
15,526,935,Shia001153,312,11,372,199,51
15,369,996,ShamIbadiyya0000185,260,970,1496,338,62
15,1105,1636,ShamIbadiyya0000185,261,1,349,261,60
15,335,1283,Shia000019Vols,400,605,1552,605,71
15,1265,1636,Shia000019Vols,401,1,377,254,79
15,442,1636,Zaydiyya0000263,282,1,1026,718,71
15,369,1626,Shamela0003118,4861,127,1178,570,49
15,862,1440,Shia002406Vols,91,5,488,253,47
15,423,1636,Shia002185Vols,3820,388,1458,747,71
15,369,1636,ShamIbadiyya0000109,7729,48,1036,695,64
15,369,830,Tafsir04040,227,1060,1565,232,48
15,369,1054,JK001487,176,40,677,289,44
15,423,1579,ShamAY0037746,13,588,1588,685,70
15,335,1450,Zaydiyya0000398,324,442,1568,863,90
15,1450,1636,Zaydiyya0000398,325,1,187,137,85
15,458,1636,Kraken2106220218081,427,386,1058,429,44
15,647,1553,Shamela0021608,1635,1,886,567,67
15,369,1521,Rafed0003537Vols,360,560,1596,679,68
15,852,1410,Shia001107Vols,426,1105,1451,209,42
15,369,1626,JK000916,16626,142,1179,575,49
15,547,879,Shia001186,391,371,744,173,49
15,369,1022,ShamIbadiyya0000433,105,760,1382,388,67
15,369,1244,Shia002937,123,567,1546,534,61
15,319,1502,Rafed0003896Vols,250,134,1061,414,37
15,432,1545,Shia004092Vols,504,40,1058,700,72
15,369,1200,Shia003961Vols,1364,552,1049,209,27
15,235,1288,Rafed0000705Vols,701,706,1626,567,60
15,369,1636,Shia004016,253,389,1505,779,71
15,369,1516,Masaha003390Vols,117,170,1404,688,62
15,537,1283,Shia001418Vols,105,15,553,277,40
15,369,1054,Shamela0037325,164,451,1088,289,44
15,369,1338,ShamIbadiyya0000760,177,693,1576,602,71
15,369,996,Shia002265Vols,190,997,1469,280,51
15,335,1054,Rafed0003793Vols,314,819,1535,453,70
15,1067,1636,Rafed0003793Vols,315,1,619,402,76
15,335,1633,Zaydiyya0000015,939,432,1398,676,61
15,369,1423,Shia001122Vols,128,454,1519,494,46
15,383,695,Shamela0007361,235,1187,1505,226,87
15,695,1509,Shamela0007361,236,1,714,541,79
15,335,1216,Shia003707Vols,779,881,1478,263,32
15,383,867,Sham19Y0029676,353,976,1577,278,57
15,867,1516,Sham19Y0029676,354,6,557,367,66
15,507,1545,Sham19Y0127677,4035,1,888,488,51
15,369,1502,Zaydiyya0000039,373,438,1581,728,70
15,852,1417,Shia20200618,212,497,848,212,42
15,369,644,Zaydiyya0000038,105,1229,1552,170,61
15,852,1636,Zaydiyya0000038,106,1,692,503,74
15,852,1417,Rafed0001617Vols,224,366,722,210,41
15,369,1028,JK010552,730,999,1553,321,54
15,1080,1636,JK010552,731,9,544,283,52
15,369,846,Zaydiyya0000044,114,966,1541,317,66
15,852,1636,Zaydiyya0000044,115,1,717,426,59
15,369,1636,Rafed0001121,258,4,1147,735,65
15,516,1410,ShamIbadiyya0000129,107,7,734,492,63
15,479,1509,Shia001303,45,15,1180,631,60
15,423,1545,Shia004501Vols,741,180,1181,702,73
15,383,1410,Zaydiyya0000016,43,75,1002,616,69
15,608,1512,Shia001171,52,83,983,533,61
15,369,1401,Rafed0000040Vols,180,560,1603,480,46
15,852,1410,Rafed0000040Vols,181,266,616,210,41
15,369,1208,Rafed0001826,155,745,1528,364,44
15,369,1329,Zaydiyya0000059,1222,553,1544,626,70
15,1329,1636,Zaydiyya0000059,1223,1,309,209,79
15,369,1001,Shia003675Vols,657,52,744,294,44
15,532,1211,Shia001392Vols,620,836,1051,156,28
15,405,1509,ShamAY0035035,108,123,1052,699,75
15,1,752,Zaydiyya0000098,221,949,1663,584,94
15,752,1636,Zaydiyya0000098,222,1,861,700,97
15,852,1426,Zaydiyya0000098,223,473,821,212,42
15,335,1516,Shia001368,243,511,1573,704,68
15,335,1626,Shia001142Vols,382,718,1534,419,36
15,485,1636,Rafed0003462,277,1,786,490,49
15,369,1636,Zaydiyya0000149,8,341,1291,542,46
15,603,1636,Shia001337Vols,211,1,933,634,70
15,825,1502,Shia001395Vols,539,1,370,250,45
15,423,901,ShamAY0034646,14,1134,1586,338,87
15,901,1636,ShamAY0034646,15,1,639,405,62
15,526,1626,Shia001136,284,11,648,351,35
15,369,1200,Rafed0003630Vols,1725,944,1499,328,44
15,1200,1636,Rafed0003630Vols,1726,1,369,225,59
15,369,1423,Masaha000001Vols,126,245,1302,496,46
15,369,879,JK009390,3544,1166,1554,251,60
15,369,814,Shamela0008206,508,996,1440,207,48
15,423,1609,Zaydiyya0000384,54,471,1505,718,71
15,423,1100,Masaha000554Vols,1598,820,1591,343,48
15,369,1423,Shia001174Vols,1278,104,1169,494,46
15,463,1211,Shia001416,513,49,314,171,28
15,240,1208,Shia001432Vols,1150,804,1480,277,31
15,369,935,Shia001432Vols,1209,817,1310,222,42
15,369,1622,Shia001432Vols,1228,399,1587,722,64
15,852,1502,Shia001432Vols,1255,523,951,227,39
15,921,1626,Shia001432Vols,4518,1,427,251,40
15,369,647,ShamIbadiyya0000438,66,1322,1555,154,64
15,647,1636,ShamIbadiyya0000438,67,1,781,558,66
15,369,1410,ShamIbadiyya0000438,1084,103,1051,599,63
15,369,1113,Zaydiyya0000413Vols,837,784,1548,424,61
15,369,862,Rafed0002654Vols,290,1136,1628,292,64
15,862,1545,Rafed0002654Vols,291,1,615,427,73
16,1,282,Shia001542Vols,655,841,1015,125,55
16,1,282,Zaydiyya0000398,325,187,465,221,96
16,1,282,Rafed0003896Vols,250,1367,1541,125,55
16,1,282,Shia003707Vols,780,233,408,124,54
16,1,282,Zaydiyya0000039,374,126,511,221,70
16,1,282,Zaydiyya0000038,106,692,973,221,96
16,1,282,Shia001303,45,1357,1587,149,63
16,1,282,Shia001171,52,1155,1434,114,35
16,1240,1565,Zaydiyya0000086,31,680,1000,248,92
16,1,127,Shia003675Vols,657,1081,1366,96,42
16,1,292,Zaydiyya0000098,222,861,1151,234,98
16,1258,1565,Zaydiyya0000349,5,1070,1387,243,94
16,15,282,Shia001142Vols,383,1,161,115,53
16,1,282,Shia001136,284,658,832,125,55
16,1,282,Shia001432Vols,1151,248,422,124,54
16,1,282,Shia001432Vols,4518,437,612,123,53
16,153,282,Zaydiyya0000265,724,1,128,100,94
16,1,123,Rafed0002654Vols,2639,1010,1132,94,95
17,644,757,Zaydiyya0000091,127,414,545,89,86
17,493,757,Zaydiyya0000352,181,111,335,118,53
17,493,757,Zaydiyya0000229,149,356,575,119,54
17,644,757,Kraken220413203004,240,1090,1222,89,85
17,604,713,Zaydiyya0000474,156,1411,1532,80,78
17,633,757,Zaydiyya0000474,280,413,549,98,91
17,234,757,Zaydiyya0000474,643,758,1168,151,26
17,633,757,Zaydiyya0000474,882,216,352,98,91
17,1,587,Zaydiyya0000086,31,1000,1586,477,100
17,587,1348,Zaydiyya0000086,32,1,802,528,80
17,1,307,Zaydiyya0000349,5,1387,1693,247,100
17,307,828,Zaydiyya0000349,6,1,509,405,96
17,214,757,Zaydiyya0000459,60,1361,1597,152,32
17,234,594,Zaydiyya0000367,242,75,328,113,38
17,486,633,Zaydiyya0000367,304,1368,1563,109,67
17,583,783,Zaydiyya0000367,305,35,185,107,69
19,98,399,Zaydiyya0000330,55,107,412,219,87
19,98,499,Zaydiyya0000328,105,41,526,232,61
19,352,582,Zaydiyya0000328,106,26,298,157,71
19,426,582,Zaydiyya0000398,56,973,1156,126,85
19,98,453,Zaydiyya0000091,1,1111,1481,250,84
19,426,582,Zaydiyya0000352,119,1197,1371,123,87
19,98,391,Zaydiyya0000004,1,1310,1600,217,93
19,426,582,Zaydiyya0000229,89,982,1156,123,87
19,430,601,Zaydiyya0000077Vols,613,595,793,121,76
19,426,582,Zaydiyya0000047,4,705,882,126,88
19,98,399,Zaydiyya0000079,215,529,834,219,87
19,251,420,Zaydiyya0000039,781,853,1300,128,36
19,263,474,Zaydiyya0000038,233,259,726,142,38
19,426,582,Zaydiyya0000010,21,979,1148,123,90
19,426,582,Zaydiyya0000044,20,1201,1370,123,90
19,287,591,Zaydiyya0000148,515,568,963,177,53
19,420,582,Zaydiyya0000148,690,813,992,127,88
19,98,453,Zaydiyya0000133,4,830,1200,250,84
19,50,601,Zaydiyya0000093,224,316,698,252,55
19,358,601,Zaydiyya0000093,492,627,1011,182,59
19,435,582,Zaydiyya0000093,499,1018,1173,119,94
19,257,601,Zaydiyya0000037Vols,492,44,490,190,45
19,358,601,Zaydiyya0000037Vols,1985,6,379,182,61
19,121,591,Zaydiyya0000037Vols,2677,876,1272,272,70
19,1378,1621,Zaydiyya0000086,125,1068,1296,188,93
19,426,552,Zaydiyya0000086,242,1436,1584,101,85
19,450,582,Zaydiyya0000053,1136,841,973,107,100
19,98,445,Zaydiyya0000042,1,1256,1618,245,84
19,312,582,Zaydiyya0000042,5,1315,1624,188,75
19,445,582,Zaydiyya0000042,89,151,301,108,89
19,430,582,Zaydiyya0000042,220,38,216,114,79
19,98,399,Zaydiyya0000378,8,403,716,218,82
19,263,582,Zaydiyya0000098,31,146,514,134,32
19,426,601,Zaydiyya0000098,423,1050,1230,125,82
19,426,582,Zaydiyya0000098,803,1413,1569,126,100
19,420,582,Zaydiyya0000098,923,628,790,131,100
19,98,386,Zaydiyya0000144,1,1362,1647,213,93
19,358,623,Zaydiyya0000144,188,624,927,147,60
19,426,582,Zaydiyya0000144,234,1127,1304,126,88
19,251,601,Zaydiyya0000132,44,418,787,136,31
19,399,591,Zaydiyya0000132,74,568,746,121,71
19,426,582,Zaydiyya0000388,26,1033,1201,126,91
19,420,582,Zaydiyya0000388,38,369,549,127,87
19,435,601,Zaydiyya0000388,46,778,925,107,81
19,121,591,Zaydiyya0000388,401,486,882,273,70
19,450,582,Zaydiyya0000367,27,158,303,107,91
19,420,591,Zaydiyya0000367,60,265,427,115,78
19,117,352,Zaydiyya0000367,175,1086,1300,168,90
19,420,591,Zaydiyya0000367,345,1169,1331,115,78
19,98,453,Zaydiyya0000005,1,1241,1611,250,84
20,1,424,Zaydiyya0000086,125,1296,1718,344,99
20,424,1250,Zaydiyya0000086,126,1,827,678,100
21,1315,1603,JK010635,102,103,384,216,88
21,1315,1603,Rafed0000040Vols,1951,306,585,217,88
21,1315,1474,Zaydiyya0000086,34,1439,1586,121,92
21,1474,1603,Zaydiyya0000086,35,8,129,95,91
22,1100,1496,Rafed0003477Vols,6,54,394,222,68
22,1,432,JK010635,102,384,772,300,85
22,1010,1496,Zaydiyya0000090,229,552,914,271,68
22,1090,1512,Zaydiyya0000087,313,751,1156,201,51
22,904,1496,Zaydiyya0000353,98,420,977,377,74
22,881,1496,Kraken220413203004,347,374,959,344,57
22,878,1524,Zaydiyya0000474,196,712,1263,388,70
22,1288,1527,Zaydiyya0000037Vols,848,604,847,147,65
22,1,266,Rafed0000040Vols,1951,585,847,208,93
22,878,1496,Rafed0000040Vols,2138,1050,1397,257,50
22,1,274,Zaydiyya0000086,35,129,397,209,90
22,878,1524,Zaydiyya0000086,118,1099,1535,311,57
22,1309,1496,Zaydiyya0000343,46,1,190,136,86
22,881,1496,Zaydiyya0000232,17,802,1278,325,63
22,1010,1492,Zaydiyya0000144,252,906,1199,198,49
22,881,1496,Zaydiyya0000088,49,674,1250,402,78
22,878,1093,Zaydiyya0000350,3,1390,1709,141,54
23,852,1216,Zaydiyya0000091,163,40,320,190,64
23,281,807,Zaydiyya0000087,314,70,513,238,49
23,1046,1216,Zaydiyya0000295Vols,187,859,1037,120,80
23,896,1216,Zaydiyya0000047,110,779,1038,174,68
23,995,1216,Kraken220413203004,348,1121,1314,150,85
23,229,707,Zaydiyya0000474,371,959,1538,358,76
23,1005,1216,Zaydiyya0000288,640,385,595,164,96
23,1043,1216,Zaydiyya0000093,129,973,1148,134,96
23,229,807,Zaydiyya0000037Vols,870,325,795,311,65
23,1005,1216,Zaydiyya0000343,46,263,457,147,87
23,995,1216,Rafed0002171,49,46,255,164,93
24,451,898,Zaydiyya0000091,165,1190,1536,257,72
24,451,898,Zaydiyya0000361,969,860,1256,266,71
24,451,926,Zaydiyya0000090,234,835,1233,273,70
24,451,898,Kraken220413203004,351,557,920,277,78
24,451,898,Zaydiyya0000474,201,1157,1489,248,70
24,451,898,Zaydiyya0000211,140,623,959,234,65
24,590,926,Zaydiyya0000037Vols,853,6,333,222,82
24,446,898,Zaydiyya0000343,45,828,1206,275,75
24,446,898,Zaydiyya0000088,51,252,637,290,78
25,957,1117,Shia000812Vols,357,684,845,126,96
25,51,290,Zaydiyya0000047,93,1084,1600,145,32
25,411,924,Zaydiyya0000047,176,901,1419,396,88
25,914,1117,Zaydiyya0000474,200,7,206,147,87
25,957,1117,Zaydiyya0000064,352,1,162,126,96
25,947,1117,Rafed0000040Vols,2139,78,231,117,85
25,411,547,Zaydiyya0000086,121,1445,1581,110,100
25,547,942,Zaydiyya0000086,122,1,425,297,79
25,51,245,Zaydiyya0000086,125,379,829,159,42
25,924,1117,Zaydiyya0000086,126,827,1009,143,90
25,930,1117,Zaydiyya0000144,464,518,685,130,85
26,996,1137,Zaydiyya0000073,700,334,474,113,99
28,175,715,Zaydiyya0000396,13,1390,1585,138,32
28,175,715,Zaydiyya0000350,6,292,714,62,9
29,391,521,Zaydiyya0000073,484,539,1091,68,14
31,269,664,Zaydiyya0000073,33,133,493,241,73
32,1136,1300,Zaydiyya0000125,19,1022,1188,129,94
32,236,1633,Zaydiyya0000073,113,1,1324,1073,94
32,1136,1325,Zaydiyya0000328,567,992,1182,152,96
32,1136,1305,Zaydiyya0000401,9,326,466,106,76
32,266,441,Zaydiyya0000401,16,271,452,130,85
32,423,636,Zaydiyya0000401,18,313,860,172,38
32,834,1056,Zaydiyya0000401,21,1154,1541,154,49
32,1342,1473,Zaydiyya0000401,29,906,1036,104,98
32,1497,1633,Zaydiyya0000401,30,700,830,103,95
32,1136,1325,Zaydiyya0000015,544,635,825,155,98
32,1080,1291,Zaydiyya0000015,992,537,903,110,33
32,1166,1325,Zaydiyya0000413Vols,3542,1,162,131,98
33,1,279,Zaydiyya0000073,113,1324,1600,217,98
33,279,1598,Zaydiyya0000073,114,1,1278,1030,95
33,17,269,Zaydiyya0000401,31,795,1451,168,32
33,217,412,Zaydiyya0000401,32,10,205,157,100
33,507,671,Zaydiyya0000401,34,779,963,135,87
33,733,1139,Zaydiyya0000401,35,250,652,327,97
33,913,1228,Zaydiyya0000401,36,101,999,241,32
33,1249,1511,Zaydiyya0000401,38,715,1005,203,86
33,1495,1598,Zaydiyya0000401,39,1006,1109,81,100
34,1,352,Zaydiyya0000073,114,1278,1629,287,100
34,352,1629,Zaydiyya0000073,115,1,1272,1017,96
34,291,465,Zaydiyya0000401,48,595,1003,121,35
34,507,711,Zaydiyya0000401,49,117,318,161,97
34,772,1010,Zaydiyya0000401,50,351,1463,145,15
34,984,1205,Zaydiyya0000401,51,41,670,176,33
35,1,342,Zaydiyya0000073,115,1272,1620,275,97
35,342,1621,Zaydiyya0000073,116,1,1273,1023,97
35,40,297,Zaydiyya0000401,56,137,1332,209,21
35,349,568,Zaydiyya0000401,57,441,1075,168,32
35,621,963,Zaydiyya0000401,58,118,1591,279,23
35,1238,1472,Zaydiyya0000401,60,280,1312,172,20
35,1427,1621,Zaydiyya0000401,61,30,655,149,28
36,963,1361,Zaydiyya0000073,62,1268,1612,273,84
36,1361,1601,Zaydiyya0000073,63,1,248,186,93
36,1318,1556,Zaydiyya0000073,104,435,709,141,60
36,1,376,Zaydiyya0000073,116,1273,1634,292,95
36,376,1402,Zaydiyya0000073,117,1,806,543,63
36,1,233,Zaydiyya0000401,61,655,1531,175,24
36,158,427,Zaydiyya0000401,62,299,1109,218,32
36,451,926,Zaydiyya0000401,63,1,1441,360,30
37,1,1207,Zaydiyya0000073,63,248,1470,950,97
37,1207,1478,Zaydiyya0000073,64,1,271,218,99
37,700,960,Zaydiyya0000073,104,1282,1506,140,64
38,1,1271,Zaydiyya0000073,64,271,1547,1022,99
38,1271,1578,Zaydiyya0000073,65,1,307,252,99
38,369,578,Zaydiyya0000086,307,699,904,156,94
39,1277,1579,Zaydiyya0000073,11,211,499,220,89
39,838,1148,Zaydiyya0000073,12,882,1191,240,94
39,1,1284,Zaydiyya0000073,65,307,1639,1026,94
39,1284,1579,Zaydiyya0000073,66,1,302,231,96
39,915,1233,Shia000812Vols,6,150,581,248,71
39,487,772,Zaydiyya0000075,191,884,1136,181,75
39,493,821,Zaydiyya0000039,372,38,430,193,54
