ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,211,1425,Shamela0009853,1,83,1321,944,95
1,375,1052,Shamela0096551,85,42,638,261,43
1,1,270,Shia004092Vols,2093,11,290,207,92
1,85,258,JK000916,16507,223,378,116,82
1,1,141,ShamAY0033945,1477,1303,1441,109,98
1,141,270,ShamAY0033945,1478,1,140,100,92
1,1,165,Rafed0002654Vols,1989,1350,1512,127,98
1,1,270,Zaydiyya0000461,287,179,456,209,95
1,1,270,Zaydiyya0000461,373,280,559,207,92
2,690,904,Shia003692,59,988,1238,156,75
2,1,122,Shamela0035100,4318,718,859,88,78
2,1,117,Shamela0009853,1,1321,1442,94,95
2,117,497,Shamela0009853,2,1,394,292,95
2,369,1063,Shamela0009853,3,633,1415,467,75
2,1063,1432,Shamela0009853,4,1,377,293,98
2,322,476,Shamela0008237,31,653,850,107,71
2,690,904,ShamAY0033603,24,759,978,158,86
2,1094,1283,Shamela0096551,89,153,526,137,45
2,322,476,JK000022,1530,1037,1212,104,78
2,1258,1432,Shamela0023700,2971,694,887,128,86
2,1258,1432,Sham19Y0017535,69,55,222,116,83
2,690,909,Shia004092Vols,3479,556,796,168,86
2,785,1158,Shia004092Vols,3890,1132,1504,167,41
2,767,904,Shia004092Vols,6744,684,818,106,96
2,326,476,Shia004092Vols,7668,628,790,100,80
2,767,904,Shia004092Vols,8547,87,233,105,88
2,767,904,Shia004092Vols,9030,634,1026,106,34
2,767,904,Shia004092Vols,9579,1219,1365,105,88
2,767,904,Shia004092Vols,12018,679,826,105,87
2,369,476,Shia004030Vols,695,629,745,71,80
2,767,904,Shamela0001438,5426,189,322,105,96
2,1258,1432,Masaha002880Vols,671,440,612,104,67
2,1,303,Shamela0000736,1490,152,441,117,43
2,303,483,Zaydiyya0000080,305,105,341,128,70
2,1258,1432,JK007082,695,351,555,113,67
2,1,122,Sham19Y0018315,117,1080,1222,88,77
2,742,904,Sham19Y0127677,3704,1013,1159,110,85
2,303,483,Sham19Y0127677,10775,278,504,127,73
2,1258,1432,JK011633,98,108,265,103,70
2,1258,1432,JK011633,177,116,262,103,74
2,1258,1432,JK000624,99,213,398,127,86
2,6,122,Shamela0009329,183,1,130,84,81
2,303,483,ShamAY0033945,1485,420,646,128,73
2,690,909,ShamAY0033945,1511,720,956,167,86
2,698,1158,ShamAY0033945,1512,916,1431,204,43
2,1265,1432,Shamela0007351,165,1248,1424,115,83
2,767,894,Shia001416,362,1343,1479,94,85
2,774,904,Zaydiyya0000079,226,15,145,101,92
2,1,303,Shamela0003722,62,791,1087,120,44
2,767,904,Zaydiyya0000098,943,314,454,105,91
2,774,904,Shamela0001001,119,597,723,101,96
2,767,904,Zaydiyya0000330,66,35,186,105,83
2,369,476,Rafed0002654Vols,1573,256,582,74,29
2,690,909,Rafed0002654Vols,3415,387,625,170,88
