ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,887,1167,JK000883,181,610,914,159,59
1,940,1449,ShamAY0035884,717,442,806,236,57
1,934,1430,ShamAY0035884,1781,952,1344,227,56
1,919,1449,JK000657,25,0,472,247,50
1,711,1416,JK000916,26419,302,1041,324,46
1,1017,1167,JK000637,3317,523,686,117,89
1,1184,1490,Shamela0009372,11,287,597,239,97
2,736,1001,ShamAY0033586,69,1168,1456,167,73
2,736,971,ShamAY0033586,223,291,562,162,74
2,736,978,Shamela0000736,2029,1131,1398,164,73
2,1094,1275,JK001297,383,1138,1272,104,73
3,1086,1455,ShamAY0036795,191,487,818,191,63
3,1093,1451,JK000968,70,608,920,177,56
3,287,679,JK000474,4308,635,1082,191,52
3,496,679,Shamela0000956,1414,173,355,128,86
3,510,731,Shamela0021481,52,1196,1432,132,59
3,264,766,Shamela0026884,474,744,1270,205,42
3,237,841,JK000481,534,750,1352,163,21
3,451,904,ShamAY0033629,13,176,596,135,26
3,1195,1455,Shamela0021315,24,1026,1294,182,83
3,510,679,Shamela0012581,603,1087,1248,124,92
3,496,967,Shamela0008223,150,84,523,188,45
3,1231,1455,JK000761,248,704,875,116,61
4,973,1237,JK000015,69,822,1086,106,37
4,266,392,ShamAY0034809,6,881,1005,90,91
4,47,381,ShamAY0033731,14,1240,1474,161,60
4,251,381,Shamela0012031,626,349,479,99,97
4,206,418,JK000022,1497,724,964,136,72
4,1086,1237,JK000771,83,734,911,98,66
4,254,381,ShamAY0002038,176,1240,1368,97,96
4,198,415,JK000727,8,0,247,139,71
5,532,751,Shamela0029897,6,1151,1365,144,81
5,83,309,JK011642,23,368,544,114,65
6,941,1279,JK000476,78,18,453,161,39
6,784,1054,JK001266,3,1034,1321,150,63
6,570,806,Shamela0009107BK1,487,586,809,155,78
7,455,831,JK000916,17024,341,520,88,30
