ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,481,929,ShamAY0034694,19,1028,1474,344,94
1,1,310,Shamela0010523,1,1,605,117,19
1,1,310,Shamela0009964,1,1,295,147,56
1,1,333,Shamela0008378,1,1,384,178,53
1,924,1575,Sham19Y0003742,87,1032,1556,399,74
2,997,1330,Shamela0023358,70,22,332,151,53
2,336,503,Shia003356Vols,691,1101,1583,90,22
2,336,686,Shamela0035073,138,548,1231,126,21
3,853,1440,Shamela0023358,70,472,855,239,50
3,1303,1440,Sham19Y0018254,534,1131,1297,109,81
3,1214,1427,Shia003965Vols,3249,455,870,119,33
3,450,724,Shamela0021710,3,1147,1531,111,31
3,87,333,Shamela0021710,3,305,701,104,30
4,79,531,Shamela0021710,5,992,1495,144,28
4,567,745,Shamela0021710,6,247,425,65,40
6,1334,1481,Shamela0021710,14,109,541,108,30
7,360,545,JK001460,134,888,1069,153,97
7,607,959,Shamela0028100,2,774,1007,151,52
7,899,1037,Shia003906Vols,759,6,276,97,44
7,1,443,Shamela0021710,14,541,959,179,39
7,581,1245,Shamela0021710,15,217,1456,456,43
8,591,753,Sham19Y0017823,7,487,648,124,93
8,643,753,Shia004649Vols,1864,1368,1477,79,91
8,508,675,Shia004649Vols,1865,781,1071,78,26
8,643,753,JK001246,6,998,1288,87,37
8,591,753,Sham19Y0120922,707,936,1097,122,94
8,643,753,Sham19Y0017916,56,1180,1291,87,99
8,1,753,Shamela0028100,3,416,1494,347,34
8,1015,1321,Shamela0028100,4,15,225,126,47
8,505,753,Shamela0023735,3093,1057,1318,147,70
8,481,708,Shia003906Vols,1124,1258,1551,156,59
8,956,1321,Shia003906Vols,1408,827,1138,166,48
8,579,753,ShamAY0038405,449,1399,1571,130,94
8,176,1099,Shamela0023193,6,804,1283,254,32
8,514,753,Shamela0010664,37,1247,1495,182,89
8,505,758,Shamela0001687,6354,1105,1393,146,64
8,1108,1312,Shamela0001687,8037,1003,1489,111,28
8,1039,1312,JK007040,4357,693,1312,123,25
8,584,753,Shamela0007362,139,1305,1474,131,96
8,591,753,Shamela0007362,360,854,1017,130,99
8,37,291,Shia003965Vols,8918,78,757,168,30
8,960,1176,Shia003965Vols,10847,682,1233,95,22
8,591,753,Sham19Y0016714,310,795,1049,130,63
8,967,1553,Shamela0021710,18,198,763,319,57
9,389,523,JK001228,9,872,1012,82,73
9,385,1280,Shamela0028100,5,219,1364,310,25
9,194,782,Shamela0021710,19,269,1339,279,28
10,427,821,Shamela0023358,85,28,493,111,23
10,1018,1537,Shamela0028100,7,170,1211,278,31
10,1312,1537,Shia003906Vols,1125,303,611,116,50
10,1369,1537,Shamela0001687,6357,365,747,100,31
11,944,1064,Shia002616Vols,2129,325,452,79,74
11,917,1091,Shia002359Vols,1298,172,575,118,36
11,13,323,Shamela0021710,25,730,981,117,39
12,1109,1364,Shamela0009702,719,168,422,174,74
13,1206,1526,Shamela0023358,98,687,935,120,41
13,16,333,Shamela0028100,12,152,835,184,30
13,133,339,Shia003906Vols,1277,374,519,115,69
13,158,333,Sham19Y0018569,592,539,659,91,65
13,1216,1526,Shamela0021710,33,125,775,150,26
14,735,1191,JK007134,31,802,1065,172,45
14,111,426,Shamela0021710,33,941,1533,178,36
14,583,1037,Shamela0021710,34,874,1246,169,39
16,1008,1205,JK007081,74,112,301,141,88
16,667,1211,Shamela0023358,106,209,489,138,31
16,779,1272,Shamela0023358,108,133,330,101,24
16,984,1205,JK001460,268,786,1006,167,92
16,19,361,Shamela0028100,14,1205,1416,103,35
16,741,1201,Shia003906Vols,1126,537,1037,240,51
16,973,1237,Shamela0023193,16,1105,1372,151,63
16,877,1201,Shamela0001687,6363,1198,1561,184,59
16,1044,1211,Sham19Y0018274,6,33,198,117,89
16,1044,1201,Shia003636Vols,1652,8,163,115,92
16,1044,1201,Shia003965Vols,8934,1443,1594,102,83
17,642,1078,Shamela0023358,109,575,957,115,22
17,814,1040,JK007040,3582,1181,1425,95,40
17,136,642,Shamela0021710,43,488,1487,355,44
17,807,1246,Shamela0021710,44,819,1514,165,25
18,511,721,Shia002616Vols,455,1,172,133,79
18,41,1327,Shamela0021710,45,77,1590,678,46
19,1054,1411,ShamAY0034694,1580,460,933,92,16
19,520,1144,Shamela0023358,116,555,1392,262,34
19,204,397,Shamela0000922,211,289,474,132,83
19,240,394,Shamela0001687,2386,961,1104,104,85
19,204,497,JK007040,3387,509,745,135,54
19,235,394,JK007134,5,1,150,115,91
19,219,386,Shia003965Vols,3260,87,252,101,65
19,27,626,Shamela0021710,46,511,1564,340,38
19,626,1459,Shamela0021710,47,62,1243,445,42
20,22,667,Shamela0023358,119,154,757,216,31
20,490,705,Shamela0028100,26,448,770,157,61
20,540,739,Shamela0001687,8056,259,747,143,36
20,147,381,JK007134,21,1,192,148,73
20,469,931,Shamela0021710,50,726,1414,252,40
21,830,1142,Shamela0023358,125,1063,1558,132,32
22,312,790,Shamela0021710,56,128,709,186,32
23,510,822,Shamela0028100,37,243,556,112,29
23,1378,1583,Sham19Y0018100,1101,1401,1612,164,95
24,414,584,Sham19Y0013252,10364,61,213,104,78
24,382,580,JK001460,412,623,823,156,98
24,333,580,Sham19Y0017124,64,168,446,137,62
24,740,1028,Shia003906Vols,1131,204,585,192,61
24,1098,1416,Shia003887Vols,1194,55,413,168,46
25,1,158,Shamela0023358,150,330,488,124,96
25,1,231,Shamela0011809,57,546,737,96,48
25,313,466,Sham19Y0013667,1079,45,240,87,54
25,1,163,Shamela0005756,488,504,675,114,82
25,1,163,Shamela0005756,4222,930,1076,97,70
25,318,462,Shamela0025794,256,504,677,84,55
25,1,163,Shia003906Vols,1542,237,415,120,84
25,1,163,Shamela0001687,8845,252,430,119,84
25,323,491,Shia002069Vols,644,1055,1258,107,60
25,1,158,Shia003965Vols,11713,121,482,113,39
25,849,1097,Shamela0021710,66,960,1277,134,45
26,466,1092,Shamela0023358,146,864,1249,187,36
26,488,808,Shia003906Vols,330,1108,1448,154,49
26,488,693,Shia003965Vols,2479,1218,1402,104,64
26,172,537,Shamela0021710,69,766,1046,88,22
27,844,1385,Shamela0023358,157,552,1002,158,28
27,774,1143,Shia003906Vols,196,11,676,209,36
28,766,1040,Shamela0023358,153,1201,1440,143,58
28,1152,1499,Shamela0023358,157,1067,1239,104,34
28,634,1053,Shia002616Vols,348,1112,1425,122,35
28,32,220,Shia003906Vols,316,749,1122,125,40
28,251,485,Shia003906Vols,332,191,571,106,27
28,811,1053,Shamela0001687,2430,315,839,86,17
28,655,989,JK007134,39,12,182,123,44
28,45,220,Shamela0021710,74,1248,1448,100,52
29,1080,1372,Shamela0023358,158,373,566,119,47
29,855,1161,Shamela0021710,79,584,1002,147,39
30,1036,1560,Shamela0028100,47,195,1078,281,36
30,1405,1520,JK007040,2721,97,256,76,58
30,631,1566,Shamela0021710,83,35,1226,489,42
31,55,202,Shamela0023358,163,366,695,119,44
31,720,1278,Shamela0023358,166,984,1359,129,23
31,444,982,Shamela0021710,84,736,1462,314,49
31,1165,1613,Shamela0021710,85,790,1032,139,37
32,299,924,Shamela0023358,167,794,1106,189,36
32,275,924,Shia002616Vols,366,935,1301,254,46
32,427,924,JK009266,410,1118,1386,152,33
32,268,576,Shia003906Vols,432,1050,1397,189,62
32,281,582,JK007134,41,1355,1593,173,71
32,1419,1596,Shamela0021710,88,562,874,134,53
33,790,1388,Shamela0023358,172,131,912,187,23
33,98,617,Shamela0021710,89,217,827,224,37
33,843,1503,Shamela0021710,90,225,1337,330,34
34,71,714,Shamela0028100,52,1,614,160,22
34,149,636,Shamela0021710,91,304,1166,290,39
35,847,1324,Shamela0023358,188,582,704,85,22
35,852,1061,Shamela0028100,61,523,1101,121,26
35,852,1173,Shia003906Vols,1015,260,1017,214,35
35,1024,1173,JK007134,37,1015,1170,108,87
36,646,972,Shamela0023358,180,236,572,212,69
36,980,1320,Shamela0023358,183,951,1215,142,52
36,646,1136,Shamela0028100,62,1114,1565,110,18
36,653,958,Sham19Y0017124,82,608,900,165,61
36,646,1188,Shia003906Vols,1283,333,968,175,26
36,180,546,Shamela0007032,264,646,919,132,36
36,653,958,Shamela0001687,7294,176,679,163,37
36,202,546,Shamela0009757,2012,1042,1323,116,33
36,186,568,Shia003965Vols,8682,105,540,117,28
36,626,958,Shia003965Vols,10002,811,1250,141,36
37,603,983,Shamela0028100,58,75,380,111,31
37,603,983,Shia003906Vols,274,1000,1526,133,29
38,737,960,Shamela0001687,6413,798,1413,151,31
38,1133,1293,JK007040,3695,1025,1436,95,26
38,1,413,Shamela0021710,105,283,707,233,53
38,623,1360,Shamela0021710,106,314,1267,317,36
38,1405,1579,Shamela0021710,107,145,411,99,44
39,167,711,Shamela0028100,66,479,1059,207,34
39,167,395,Shia003906Vols,795,677,1021,117,36
39,127,403,Shamela0021710,107,591,1014,188,52
39,630,1443,Shamela0021710,108,341,1490,367,33
40,1397,1616,Shia003906Vols,437,931,1343,98,29
40,1,849,Shamela0021710,109,608,1584,520,56
41,325,532,ShamAY0034676,50,554,877,95,29
41,1,189,Shamela0021710,111,127,435,120,47
41,913,1330,Shamela0021710,113,789,1292,259,55
42,1221,1326,Shamela0023790,207,296,401,77,93
42,1221,1326,JK010473,216,409,514,77,93
42,1221,1326,Shamela0000738,390,123,228,84,100
42,1221,1326,Shamela0010806,45,830,935,78,94
42,1221,1326,Shamela0010668,681,1346,1450,80,95
42,437,634,Shamela0028100,73,702,1061,102,37
42,417,687,JK010635,6,487,823,158,54
42,1221,1326,Shamela0010913,23,1239,1344,81,97
42,1221,1326,Shamela0000558,63,463,568,77,93
42,477,718,Shia003906Vols,1135,48,571,109,25
42,1,201,Shamela0021710,115,354,605,115,54
42,1079,1343,Shamela0021710,118,6,336,174,63
43,351,554,Shamela0028100,75,327,675,141,48
43,1176,1540,Shamela0028100,76,664,1092,119,25
43,351,554,Shia003906Vols,1547,497,845,141,48
43,218,747,Shamela0021710,119,813,1388,229,38
44,630,764,Shamela0001687,2457,1231,1458,91,50
45,689,1033,Shamela0023358,218,32,212,87,26
45,10,193,Shamela0023358,219,702,1037,112,38
45,662,1068,Shia003906Vols,440,1,273,106,31
45,625,910,Shia002359Vols,249,135,391,165,65
45,689,910,Shia003965Vols,3373,576,909,77,23
45,1180,1513,Shamela0021710,128,133,1001,183,25
46,1,693,Shamela0023358,227,97,597,178,23
46,1,317,Shamela0028100,83,88,531,169,43
46,1,169,Shia003906Vols,1510,1192,1410,132,72
46,1,330,Shamela0021710,128,1001,1383,218,71
46,790,1184,Shamela0021710,130,688,1255,220,44
46,1357,1597,Shamela0021710,131,850,1230,175,55
47,105,576,Shamela0023358,227,844,1087,118,27
47,309,1142,Shamela0028100,80,30,1165,261,23
47,915,1047,Shia003906Vols,796,1,306,96,40
47,1,239,Shamela0021710,131,1303,1541,165,77
47,244,1043,Shamela0021710,132,11,1440,430,35
47,1146,1623,Shamela0021710,133,196,791,219,43
48,653,907,Shamela0023358,232,770,1085,90,35
48,5,281,Shamela0021710,133,922,1423,173,41
48,316,1271,Shamela0021710,135,68,1589,551,42
48,1271,1552,Shamela0021710,136,1,332,198,73
49,251,373,Shamela0023358,235,541,655,90,90
49,652,879,Shia003906Vols,715,902,1149,169,84
49,652,879,Shamela0007853,230,1222,1333,71,38
49,1,572,Shamela0021710,136,332,752,176,35
49,542,871,Shamela0021710,136,1124,1401,141,51
49,1186,1487,Shamela0021710,137,698,1132,216,60
50,1238,1595,Shamela0023358,236,573,747,89,29
50,114,257,Shia003887Vols,1184,1,423,77,23
50,534,817,Shamela0021710,139,57,764,147,26
51,5,180,Shamela0023358,236,879,1047,124,89
51,353,558,JK007128,930,241,421,100,62
51,358,656,Shia002616Vols,1858,911,1347,215,59
51,231,774,Shamela0028100,90,1083,1583,176,30
51,231,647,Shia003906Vols,197,1187,1518,166,43
51,358,558,JK007134,44,884,1059,95,61
51,52,790,Shamela0021710,143,215,1306,403,43
51,969,1558,Shamela0021710,144,694,1570,280,36
52,45,625,Shamela0021710,145,17,414,203,36
52,690,1340,Shamela0021710,147,90,693,161,20
53,808,1595,Shamela0021710,148,539,1631,320,29
54,1,1043,Shamela0021710,149,98,1397,475,37
54,1051,1542,Shamela0021710,150,48,791,286,44
55,754,872,Shamela0023358,260,1341,1480,73,65
55,1431,1545,Shamela0023358,262,1183,1297,91,100
55,39,252,Shia003965Vols,458,353,546,148,87
55,309,1222,Shamela0021710,150,781,1617,374,41
55,1409,1545,Shamela0021710,151,453,589,109,99
56,913,1118,Shamela0028100,95,1365,1536,89,48
56,73,485,Shamela0028100,96,1351,1627,126,32
56,1351,1501,Shamela0028100,97,544,745,89,48
56,1351,1501,Shia003906Vols,843,755,1048,119,50
56,1,601,Shamela0021710,151,589,1550,364,44
56,594,1052,Shamela0021710,152,188,810,202,31
56,1074,1530,Shamela0021710,152,991,1630,226,38
57,9,502,Shamela0023358,266,643,1120,212,46
57,844,1002,Shamela0001687,2480,528,1139,109,21
57,94,287,ShamAY0034676,79,804,1183,122,39
57,844,1009,Shamela0009757,2996,1111,1524,116,33
57,1,943,Shamela0021710,153,5,1532,514,38
57,943,1524,Shamela0021710,154,1,487,216,39
58,1,292,Shia002616Vols,349,1353,1567,148,59
58,1,305,JK009266,387,952,1169,160,62
58,472,960,Shamela0028100,98,1058,1492,196,44
58,18,437,Shamela0028100,99,1033,1277,115,27
58,798,997,Shia003906Vols,843,1366,1587,128,68
58,18,437,Shia003906Vols,1552,1044,1300,115,27
58,813,1025,Shamela0001687,4768,117,572,155,42
58,1,900,Shamela0021710,154,533,1578,388,37
58,905,1090,Shamela0021710,155,1,182,126,80
59,741,1140,Shamela0028100,101,947,1538,178,33
59,1078,1225,Shia003906Vols,445,1,172,83,60
59,6,271,Shamela0021710,155,1147,1474,164,54
59,198,961,Shamela0021710,156,21,1469,441,36
59,1430,1630,Shamela0021710,157,1085,1239,55,23
60,33,477,Shamela0023358,276,38,482,210,48
60,85,729,Shamela0028100,102,754,1490,252,34
60,586,1019,Shamela0028100,103,110,480,135,28
60,1,201,Sham19Y0017667,553,1112,1350,146,77
60,1,220,Shamela0007032,330,609,857,156,79
60,5,179,Shamela0021710,157,1306,1484,112,74
60,185,1226,Shamela0021710,158,23,1464,464,34
60,1264,1546,Shamela0021710,159,69,885,142,20
