ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,814,934,Shamela0011686,130,606,724,86,95
1,814,969,JK000582,882,411,549,89,76
1,814,1276,JK000916,15647,389,867,170,36
1,814,969,JK000916,15653,235,365,84,72
1,1313,1471,ShamAY0007299,3702,1317,1467,110,82
1,814,984,JK000134,2275,1325,1463,100,76
1,984,1516,JK000134,2276,0,776,295,41
1,814,1261,Shamela0003722,4734,984,1394,214,58
1,814,934,JK000952,652,1185,1303,86,95
1,835,927,Shamela0023700,833,528,628,66,87
1,814,1151,Shamela0023700,1655,1082,1334,142,51
1,806,969,Shamela0001524,1613,56,203,96,72
1,814,927,Sham19Y0014224,858,550,661,80,94
1,806,934,Sham19Y0019199,565,1219,1344,89,92
1,340,748,JK000492,1,211,532,153,43
1,814,934,Sham19Y0013769,1405,331,449,86,95
1,1119,1516,JK001330,100,464,850,294,91
1,806,1256,Kraken230107021738,158,868,1346,176,41
1,814,950,JK000533,1694,1271,1404,100,94
1,1119,1516,JK000533,1695,0,390,303,94
1,835,927,Shamela0004445,1471,1010,1110,70,92
1,814,927,Shamela0011566,476,1156,1268,82,96
1,814,1104,Shamela0021809,1894,490,759,174,70
1,846,1151,Shamela0003118,4589,4,349,132,40
2,623,787,JK000916,15662,1103,1329,108,59
2,0,851,JK000134,2276,776,1484,296,33
2,623,787,Shamela0030741,233,1280,1492,94,55
2,0,758,JK001330,100,791,1491,500,81
2,758,986,JK001330,101,0,231,175,93
2,0,980,JK000533,1695,331,1252,683,85
3,1068,1436,JK009141,1168,540,896,173,52
3,1062,1285,JK000130,204,1228,1452,147,76
3,1090,1451,JK000130,1157,0,321,171,56
3,1113,1517,JK009313,3929,390,744,155,42
3,1051,1517,Shamela0025794,3238,667,1115,248,60
3,1078,1517,Shamela0025794,3251,536,894,227,65
3,1051,1451,Shamela0025794,3258,411,769,217,60
3,1008,1246,JK000474,3252,1160,1372,139,71
3,1078,1517,JK000474,3253,123,701,287,60
3,847,1160,JK009154,324,320,698,137,38
3,1083,1364,Shamela0012220,959,444,885,171,46
3,1144,1517,JK000653,60,635,928,157,54
3,974,1504,JK000943,176,167,405,154,37
3,0,440,Shamela0026324,5,668,1202,285,65
3,1095,1364,Shamela0026324,3544,0,272,164,69
3,1293,1517,Shamela0009624,17,137,377,177,92
3,1136,1291,Shamela0000894,232,781,938,108,81
3,1049,1451,ShamAY0033630,11,439,830,200,58
3,1062,1459,Shamela0008473,5219,402,823,186,45
3,1019,1451,Shamela0012524,79,386,766,213,56
3,1095,1517,JK000842,590,515,905,211,57
3,1051,1485,Shamela0021809,1894,964,1466,329,80
3,1051,1451,Shamela0021809,1895,198,639,219,58
3,1062,1456,ShamAY0033910,201,692,1055,205,63
3,1062,1451,ShamAY0033910,1147,931,1278,186,56
3,1113,1451,Shamela0001404,486,383,760,162,46
3,1062,1451,PV2024060602,8238,131,479,186,56
3,1068,1456,JK000475,222,198,522,188,61
3,1062,1496,JK000475,1673,840,1235,208,51
3,1051,1446,ShamAY0038638,219,700,1094,200,60
3,1113,1291,JK009362,9575,18,199,117,74
4,1121,1408,Shamela0026865,65,914,1111,141,62
4,15,437,JK009141,1168,395,754,165,50
4,1121,1408,Sham19Y0020591,242,3,188,132,58
4,423,686,Shamela0009810,382,961,1256,176,71
4,187,404,JK009152,665,1147,1356,127,70
4,1091,1372,Sham19Y0014601,1104,946,1149,120,50
4,181,398,JK000130,204,1228,1452,155,83
4,209,608,JK000130,1157,0,321,165,42
4,227,608,JK009313,3929,390,759,163,39
4,969,1408,JK007025,17,983,1340,154,35
4,977,1408,JK007048,25,26,479,204,54
4,423,782,JK006803,286,97,410,187,64
4,969,1408,JK000142,136,840,1201,159,34
4,688,1408,Shamela0025794,3230,278,827,400,67
4,170,608,Shamela0025794,3238,667,1049,213,60
4,170,867,Shamela0025794,3250,754,1387,304,46
4,0,286,Shamela0025794,3251,894,1185,179,74
4,744,1327,Shamela0025794,3252,580,1081,276,56
4,170,608,Shamela0025794,3258,411,769,231,67
4,1121,1408,Shamela0008540,754,1207,1391,132,58
4,429,792,JK000141,175,227,649,198,56
4,187,404,JK000474,3239,212,436,127,66
4,181,364,JK000474,3252,1188,1372,135,89
4,1121,1408,JK000474,3264,157,663,174,39
4,918,1281,JK000474,3273,19,530,167,40
4,886,1408,JK000485,399,761,1235,225,48
4,247,404,JK009336,2329,539,726,120,80
4,1121,1408,Shamela0012534,58,521,718,141,62
4,205,353,Shamela0011404,282,1299,1450,112,91
4,217,760,Shamela0012220,959,558,1354,241,33
4,450,686,JK007039,92,1133,1330,144,75
4,423,867,JK000221,190,915,1420,254,55
4,1091,1408,Sham19Y0131521,828,83,325,148,55
4,251,404,Sham19Y0131521,1985,795,1287,81,21
4,0,286,JK000653,60,928,1245,173,65
4,181,450,JK000943,176,210,488,176,78
4,214,444,Shamela0026324,3544,0,226,133,69
4,1121,1408,ShamAY0034282,677,1245,1449,142,62
4,1121,1408,JK000132,538,552,757,141,60
4,763,1089,JK000132,1015,227,606,149,42
4,243,404,Shamela0000894,232,781,938,124,97
4,247,655,JK000021,816,36,472,133,27
4,1121,1345,JK000467,253,1325,1462,90,51
4,1121,1408,JK000467,258,42,222,129,57
4,437,686,JK000467,271,5,470,154,41
4,437,686,JK000467,1180,17,249,170,81
4,168,608,ShamAY0033630,11,439,830,197,52
4,181,608,Shamela0009317,53,341,709,174,47
4,423,792,Shamela0008473,5057,550,990,227,58
4,181,404,Shamela0008473,5219,402,622,161,90
4,0,608,Shamela0012524,79,241,766,243,50
4,918,1322,JK000842,342,1011,1387,168,45
4,0,404,JK000842,590,905,1303,190,50
4,230,608,ShamAY0034080,319,314,643,154,39
4,1121,1408,JK007043,909,26,255,142,57
4,170,608,Shamela0021809,1894,964,1433,210,46
4,0,1129,Shamela0021809,1895,30,1445,827,72
4,1129,1408,Shamela0021809,1896,0,287,216,94
4,1091,1408,Shamela0021809,1897,194,497,189,71
4,243,404,ShamAY0033729,160,159,309,112,88
4,949,1408,Shamela0012403,642,202,685,204,39
4,954,1408,ShamAY0038116,126,152,645,184,36
