ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,313,493,ArabCommAph052065228Vols,15,253,430,148,98
11,313,493,ArabCommAph051688866Vols,34,989,1167,148,98
11,313,493,ArabCommAph051689293Vols,32,387,565,148,98
11,313,493,ArabCommAph052131919Vols,73,247,425,148,98
11,226,482,GRAR000052,3,102,348,152,67
11,313,554,ArabCommAph052844770,31,499,756,166,77
11,310,554,ArabCommAph051931955Vols,19,412,651,177,87
11,313,564,ArabCommAph051688739,21,283,538,161,71
12,0,406,ArabCommAph052131329Vols,6,697,996,234,70
12,912,1168,ArabCommAph052131329Vols,6,1391,1640,190,87
12,0,236,ArabCommAph052065228Vols,15,1340,1571,178,93
12,236,439,ArabCommAph052065228Vols,16,0,187,140,84
12,876,1048,ArabCommAph052065228Vols,18,1492,1664,111,67
12,0,433,ArabCommAph053356462,15,581,1006,297,80
12,912,1316,ArabCommAph053356462,15,1133,1506,235,59
12,0,702,ArabCommAph051688866Vols,36,241,948,378,57
12,835,1189,ArabCommAph051688866Vols,38,659,978,238,80
12,0,426,ArabCommAph051689293Vols,34,254,667,325,94
12,903,1189,ArabCommAph051689293Vols,40,1138,1419,224,94
12,932,1143,ArabCommAph051689293Vols,41,64,260,106,62
12,0,406,ArabCommAph052131919Vols,79,471,877,311,93
12,912,1189,ArabCommAph052131919Vols,97,43,322,225,97
12,932,1143,ArabCommAph052131919Vols,108,908,1482,108,22
12,126,395,ArabCommAph052097758Vols,18,398,890,194,48
12,925,1168,GRAR000078,46,298,536,185,91
12,912,1178,GRAR000052,3,756,1021,187,80
12,0,395,GRAR000052,3,369,756,295,93
12,0,451,ArabCommAph052844770,32,318,761,326,87
12,884,1189,ArabCommAph052844770,37,1264,1559,233,88
12,0,557,ArabCommAph051931955Vols,20,897,1489,355,64
12,909,1346,ArabCommAph051931955Vols,22,345,853,297,69
12,909,1189,ArabCommAph052065149,14,1248,1484,188,82
12,912,1189,ArabCommAph051688739,23,799,1108,212,78
13,958,1399,ArabCommAph052131329Vols,2,656,1090,334,92
13,646,981,ArabCommAph052131329Vols,8,601,852,155,56
13,958,1399,ArabCommAph052065228Vols,3,91,548,340,89
13,646,981,ArabCommAph052065228Vols,22,662,1081,170,49
13,958,1399,ArabCommAph053356462,11,718,1152,337,94
13,958,1091,ArabCommAph051688866Vols,15,1415,1549,107,97
13,1091,1399,ArabCommAph051688866Vols,16,0,306,236,93
13,646,865,ArabCommAph051688866Vols,43,1139,1373,142,72
13,958,1399,ArabCommAph051689293Vols,7,562,997,346,97
13,967,1139,ArabCommAph051689293Vols,60,306,476,130,94
13,958,1399,ArabCommAph052131919Vols,15,819,1254,340,94
13,646,789,ArabCommAph052131919Vols,118,520,658,114,96
13,666,778,ArabCommAph052131919Vols,119,960,1072,91,100
13,978,1139,ArabCommAph052097758Vols,28,1074,1235,125,96
13,655,778,GRAR000078,46,48,170,99,99
13,967,1297,GRAR000078,55,630,960,240,89
13,958,1388,GRAR000052,1,291,710,317,91
13,646,778,GRAR000052,3,1341,1471,99,92
13,958,1423,ArabCommAph052844770,6,262,733,346,88
13,646,789,ArabCommAph052844770,46,1601,1744,118,100
13,958,1303,ArabCommAph052132317Vols,4,909,1510,196,39
13,636,789,ArabCommAph052132317Vols,11,1358,1514,121,94
13,967,1139,ArabCommAph052132317Vols,126,1402,1593,134,88
13,632,1465,ArabCommAph051931955Vols,24,357,1347,545,63
13,958,1258,ArabCommAph052065149,2,1057,1360,236,98
13,636,789,ArabCommAph052065149,17,481,655,124,86
13,967,1139,ArabCommAph052065149,27,102,270,128,90
13,978,1139,ArabCommAph052065149,33,1261,1410,114,88
13,646,789,ArabCommAph051688739,22,1110,1256,111,90
13,958,1399,ArabCommAph051688739,40,745,1192,336,91
13,1068,1332,ArabCommAph051688739,41,0,694,170,31
14,469,817,ArabCommAph052131329Vols,9,1116,1473,260,89
14,1190,1394,ArabCommAph052065228Vols,25,190,401,149,87
14,448,776,ArabCommAph052065228Vols,26,532,869,249,89
14,1144,1394,ArabCommAph053356462,18,1090,1346,171,81
14,432,784,ArabCommAph053356462,19,9,382,257,84
14,1210,1378,GRAR000092,3,1151,1316,121,85
14,1190,1394,ArabCommAph051688866Vols,48,716,929,151,85
14,512,817,ArabCommAph051688866Vols,50,0,296,223,89
14,1190,1394,ArabCommAph051689293Vols,55,9,219,155,91
14,479,776,ArabCommAph051689293Vols,56,246,544,241,99
14,1203,1378,ArabCommAph051689293Vols,58,148,334,127,80
14,1190,1394,ArabCommAph052131919Vols,137,945,1161,155,88
14,463,776,ArabCommAph052131919Vols,149,501,807,241,94
14,1190,1346,ArabCommAph052097758Vols,25,1107,1627,117,28
14,479,701,ArabCommAph052097758Vols,26,707,1044,165,57
14,479,765,GRAR000052,4,537,820,219,94
14,1190,1394,ArabCommAph052844770,52,627,845,157,88
14,522,776,ArabCommAph052844770,55,0,256,205,98
14,1187,1394,ArabCommAph052132317Vols,13,920,1136,160,93
14,479,860,ArabCommAph052132317Vols,14,3,357,254,80
14,476,784,ArabCommAph051931955Vols,25,1251,1559,248,98
14,1125,1406,ArabCommAph051931955Vols,26,1001,1285,181,78
14,1199,1383,ArabCommAph051931955Vols,28,856,1159,135,56
14,1190,1394,ArabCommAph052065149,22,213,376,127,76
14,476,933,ArabCommAph052065149,25,533,943,262,69
14,1181,1394,ArabCommAph051688739,32,886,1107,166,93
14,459,776,ArabCommAph051688739,49,1087,1424,245,89
15,1069,1228,ArabCommAph052131329Vols,8,1237,1398,127,96
15,1069,1228,ArabCommAph052065228Vols,23,493,655,126,95
15,1069,1228,ArabCommAph053356462,17,608,774,127,94
15,1069,1228,ArabCommAph051688866Vols,46,515,674,127,98
15,1069,1228,ArabCommAph051689293Vols,52,72,231,127,98
15,1069,1228,ArabCommAph052131919Vols,126,72,231,125,95
15,1069,1217,GRAR000052,4,64,213,108,89
15,1069,1228,ArabCommAph052844770,49,321,480,123,93
15,1047,1228,ArabCommAph052132317Vols,12,1117,1296,133,91
15,99,687,ArabCommAph051931955Vols,28,1029,1603,271,47
15,1014,1236,ArabCommAph051931955Vols,29,393,701,169,66
15,244,385,ArabCommAph052065149,21,470,609,115,97
15,1069,1187,ArabCommAph051688739,221,1607,1724,94,98
16,663,825,ArabCommAph052131329Vols,10,935,1088,125,94
16,3,165,ArabCommAph052131329Vols,10,28,190,132,100
16,3,387,ArabCommAph052065228Vols,27,466,907,189,47
16,663,825,ArabCommAph052065228Vols,28,337,516,127,84
16,1187,1404,ArabCommAph052065228Vols,29,596,1094,150,36
16,3,219,ArabCommAph053356462,19,969,1217,154,76
16,663,857,ArabCommAph053356462,20,1190,1392,145,84
16,1177,1404,ArabCommAph053356462,21,478,737,153,65
16,3,165,ArabCommAph051688866Vols,51,554,716,130,98
16,663,825,ArabCommAph051688866Vols,52,1259,1422,127,92
16,32,165,ArabCommAph051689293Vols,58,0,133,108,100
16,679,825,ArabCommAph051689293Vols,60,1098,1239,114,96
16,694,1581,ArabCommAph051689293Vols,63,528,1325,224,21
16,3,165,ArabCommAph052131919Vols,151,213,379,131,96
16,694,814,GRAR000078,57,1466,1580,91,95
16,663,1387,GRAR000052,4,1147,1457,198,32
16,3,154,GRAR000052,4,820,980,112,86
16,3,387,ArabCommAph052844770,56,441,830,193,55
16,3,384,ArabCommAph052132317Vols,14,1021,1419,209,57
16,663,1250,ArabCommAph052132317Vols,15,846,1439,220,33
16,0,116,ArabCommAph051931955Vols,29,1514,1629,94,99
16,26,671,ArabCommAph051931955Vols,30,116,636,175,28
16,637,1250,ArabCommAph051931955Vols,31,294,911,289,48
16,3,245,ArabCommAph052065149,26,21,244,139,61
16,663,825,ArabCommAph052065149,27,824,982,127,95
16,681,825,ArabCommAph051688739,210,1411,1550,113,96
17,138,1544,ArabCommAph052131329Vols,11,543,1271,364,27
17,138,1125,ArabCommAph052065228Vols,30,90,1099,290,24
17,1350,1544,ArabCommAph052065228Vols,31,295,493,136,83
17,138,1567,ArabCommAph053356462,21,756,1515,374,26
17,638,1563,ArabCommAph051688866Vols,55,0,1062,295,24
17,138,739,ArabCommAph051689293Vols,64,919,1487,175,25
17,649,1125,ArabCommAph051689293Vols,65,496,628,105,27
17,1388,1567,ArabCommAph051689293Vols,65,1233,1417,131,85
17,1388,1544,ArabCommAph052131919Vols,179,958,1100,111,86
17,629,1533,GRAR000052,5,45,321,195,27
17,649,1125,ArabCommAph052844770,62,1089,1527,118,21
17,1388,1544,ArabCommAph052844770,64,81,237,127,98
17,138,1125,ArabCommAph052132317Vols,16,676,1592,352,35
17,1388,1567,ArabCommAph052132317Vols,17,236,410,129,88
17,13,948,ArabCommAph051931955Vols,32,329,1396,380,34
17,1140,1552,ArabCommAph051931955Vols,34,394,831,219,52
17,1388,1544,ArabCommAph051688739,233,36,192,129,100
18,468,1505,ArabCommAph052131329Vols,12,0,766,294,32
18,322,894,ArabCommAph052065228Vols,31,792,1385,249,42
18,1142,1446,ArabCommAph052065228Vols,32,67,389,155,51
18,322,521,ArabCommAph052065228Vols,82,707,910,109,65
18,322,1631,ArabCommAph053356462,22,226,1204,415,31
18,322,521,ArabCommAph051688866Vols,56,373,568,143,89
18,798,935,ArabCommAph051688866Vols,57,23,299,95,41
18,348,510,ArabCommAph051688866Vols,59,202,344,77,64
18,322,521,ArabCommAph051688866Vols,138,202,403,105,62
18,322,521,ArabCommAph051689293Vols,66,572,770,146,91
18,453,935,ArabCommAph051689293Vols,67,332,687,137,27
18,1142,1446,ArabCommAph051689293Vols,68,469,925,148,32
18,322,521,ArabCommAph051689293Vols,198,554,758,104,62
18,335,510,ArabCommAph051689293Vols,377,1136,1303,121,88
18,322,867,ArabCommAph052097758Vols,32,687,1496,191,24
18,322,510,GRAR000052,5,326,515,124,83
18,322,521,ArabCommAph052844770,64,1104,1306,142,86
18,798,1215,ArabCommAph052844770,65,440,944,151,29
18,281,894,ArabCommAph052132317Vols,17,806,1581,293,41
18,365,510,ArabCommAph052132317Vols,19,0,144,92,73
18,348,449,ArabCommAph052132317Vols,28,1414,1510,75,95
18,410,521,ArabCommAph052132317Vols,72,6,116,83,94
18,263,534,ArabCommAph051931955Vols,34,1145,1466,182,69
18,322,529,ArabCommAph051931955Vols,105,512,721,112,64
18,322,521,ArabCommAph052065149,30,227,428,149,93
18,348,510,ArabCommAph052065149,32,725,860,89,69
18,322,521,ArabCommAph051688739,232,729,927,146,91
19,0,902,ArabCommAph052131329Vols,12,1047,1601,293,38
19,1077,1489,ArabCommAph052131329Vols,13,0,431,216,57
19,293,429,AOCP20251118103Vols,146,1340,1475,108,98
19,0,440,ArabCommAph052065228Vols,32,676,1301,241,42
19,830,1489,ArabCommAph052065228Vols,33,262,994,331,45
19,290,1489,ArabCommAph053356462,23,0,1106,485,39
19,830,1489,ArabCommAph051688866Vols,60,46,844,338,47
19,299,1489,ArabCommAph051689293Vols,70,488,1533,419,38
19,1238,1464,ArabCommAph051689293Vols,71,264,566,147,58
19,270,440,ArabCommAph052131919Vols,194,229,401,138,97
19,1225,1489,ArabCommAph052131919Vols,201,684,945,196,87
19,0,379,ArabCommAph052097758Vols,33,1135,1556,173,48
19,830,1478,ArabCommAph052097758Vols,35,240,1312,251,24
19,0,1478,GRAR000052,5,760,1328,376,30
19,311,942,ArabCommAph052844770,68,116,622,198,33
19,1225,1489,ArabCommAph052844770,69,178,442,193,85
19,270,530,ArabCommAph052132317Vols,19,1146,1415,161,61
19,1225,1489,ArabCommAph052132317Vols,20,566,829,193,86
19,0,559,ArabCommAph051931955Vols,36,709,1466,308,42
19,830,1489,ArabCommAph051931955Vols,37,322,1111,364,53
19,1225,1509,ArabCommAph052065149,34,781,1056,196,82
19,1217,1489,ArabCommAph051688739,104,851,1139,196,80
20,137,401,ArabCommAph052131329Vols,13,176,431,195,93
20,140,432,ArabCommAph052065228Vols,33,735,1019,207,87
20,824,1157,ArabCommAph052065228Vols,34,0,468,154,31
20,140,432,ArabCommAph053356462,23,833,1131,210,86
20,805,1486,ArabCommAph053356462,24,0,675,271,36
20,140,690,ArabCommAph051688866Vols,60,586,1194,249,43
20,297,905,ArabCommAph051688866Vols,61,216,822,168,27
20,129,401,ArabCommAph051689293Vols,70,1257,1533,201,91
20,137,401,ArabCommAph052131919Vols,201,681,945,197,91
20,137,835,ArabCommAph052097758Vols,35,822,1451,220,27
20,140,1094,GRAR000052,5,1082,1465,262,34
20,140,401,ArabCommAph052844770,69,178,442,197,90
20,1008,1486,ArabCommAph052844770,71,502,1096,163,25
20,137,944,ArabCommAph052132317Vols,20,563,1431,327,36
20,87,413,ArabCommAph051931955Vols,37,798,1123,211,79
20,796,1123,ArabCommAph051931955Vols,38,322,811,190,43
20,140,401,ArabCommAph052065149,34,781,1036,188,88
20,129,401,ArabCommAph051688739,104,851,1139,205,86
21,61,492,ArabCommAph052131329Vols,14,990,1431,219,55
21,1174,1627,ArabCommAph052131329Vols,15,875,1342,214,49
21,372,481,AOCP20251118103Vols,196,1292,1403,85,98
21,1174,1598,ArabCommAph052065228Vols,35,984,1629,219,35
21,363,596,ArabCommAph052065228Vols,35,306,502,127,68
21,61,492,ArabCommAph053356462,24,869,1248,230,61
21,1168,1598,ArabCommAph053356462,25,83,564,243,56
21,363,492,ArabCommAph051688866Vols,66,1248,1377,103,100
21,1423,1638,ArabCommAph051688866Vols,68,1340,1587,160,76
21,70,492,ArabCommAph051689293Vols,82,11,434,185,42
21,1423,1719,ArabCommAph051689293Vols,87,494,875,195,60
21,279,492,ArabCommAph052131919Vols,214,1220,1495,131,58
21,1423,1598,ArabCommAph052131919Vols,222,1341,1516,145,98
21,1174,1587,ArabCommAph052097758Vols,39,720,1625,187,24
21,34,481,GRAR000052,6,71,313,164,45
21,363,492,ArabCommAph052844770,73,583,712,98,91
21,1423,1544,ArabCommAph052844770,75,1522,1642,100,99
21,363,492,ArabCommAph052132317Vols,22,1037,1166,103,100
21,1162,1598,ArabCommAph052132317Vols,23,378,1061,257,42
21,279,481,ArabCommAph051931955Vols,41,1334,1567,122,57
21,61,337,ArabCommAph051931955Vols,41,96,521,158,43
21,1423,1719,ArabCommAph051931955Vols,44,295,705,193,50
21,1407,1638,ArabCommAph052065149,49,897,1153,166,75
21,1423,1627,ArabCommAph051688739,10,128,332,156,88
22,735,1462,ArabCommAph052131329Vols,16,667,1226,292,42
22,390,985,ArabCommAph052065228Vols,36,598,1229,327,55
22,724,993,ArabCommAph053356462,25,1183,1449,197,81
22,735,946,ArabCommAph051688866Vols,70,1367,1559,156,85
22,788,1148,ArabCommAph051689293Vols,92,0,300,193,60
22,674,1148,ArabCommAph052131919Vols,230,408,1212,308,45
22,775,974,ArabCommAph052097758Vols,42,98,408,148,55
22,426,974,GRAR000052,6,518,848,244,53
22,735,985,ArabCommAph052844770,80,1048,1310,204,93
22,780,974,ArabCommAph052844770,83,103,464,137,43
22,735,985,ArabCommAph052132317Vols,24,1192,1436,191,87
22,438,619,ArabCommAph051931955Vols,45,155,338,110,61
22,735,1093,ArabCommAph051931955Vols,46,173,658,269,62
22,634,1120,ArabCommAph051688739,215,23,456,223,44
23,777,1456,ArabCommAph052131329Vols,17,0,624,267,45
23,1178,1363,ArabCommAph052065228Vols,39,574,762,144,95
23,869,1703,ArabCommAph053356462,26,359,1222,316,34
23,1178,1363,ArabCommAph051688866Vols,73,74,256,142,96
23,121,587,ArabCommAph051689293Vols,93,739,935,139,35
23,1178,1382,ArabCommAph051689293Vols,94,635,851,149,86
23,1152,1363,ArabCommAph052131919Vols,249,192,402,153,91
23,550,947,ArabCommAph052097758Vols,43,467,1304,109,13
23,1283,1703,ArabCommAph052097758Vols,44,1014,1216,85,24
23,467,1352,GRAR000052,6,848,1202,240,33
23,1168,1363,ArabCommAph052844770,85,538,732,141,91
23,869,1363,ArabCommAph052132317Vols,26,667,1293,245,42
23,7,992,ArabCommAph051931955Vols,47,135,1044,331,29
23,1178,1699,ArabCommAph051931955Vols,48,641,1253,287,56
23,1178,1552,ArabCommAph051688739,7,150,553,182,45
24,0,670,ArabCommAph052131329Vols,17,717,1490,300,38
24,772,1505,ArabCommAph052131329Vols,18,37,705,378,59
24,0,166,ArabCommAph052065228Vols,39,1335,1499,121,91
24,451,1027,ArabCommAph052065228Vols,40,648,1245,249,37
24,1211,1505,ArabCommAph052065228Vols,41,439,760,218,83
24,0,507,ArabCommAph053356462,26,1222,1550,186,44
24,772,1494,ArabCommAph053356462,27,628,1357,411,62
24,772,1115,ArabCommAph051688866Vols,76,1174,1628,170,39
24,1211,1505,ArabCommAph051688866Vols,77,476,808,209,76
24,0,155,GRAR000086,244,1201,1351,107,87
24,0,166,ArabCommAph051689293Vols,95,116,285,128,94
24,0,542,ArabCommAph051689293Vols,97,1170,1513,187,43
24,464,851,ArabCommAph051689293Vols,98,184,354,132,42
24,1211,1465,ArabCommAph051689293Vols,99,1219,1478,198,93
24,0,166,ArabCommAph052131919Vols,251,88,256,121,89
24,451,589,ArabCommAph052131919Vols,253,776,913,112,99
24,471,851,ArabCommAph052131919Vols,255,1193,1359,132,43
24,1211,1465,ArabCommAph052131919Vols,259,239,502,198,91
24,88,687,ArabCommAph052097758Vols,45,129,929,197,24
24,1018,1443,ArabCommAph052097758Vols,46,188,1341,237,25
24,0,578,GRAR000052,6,1228,1509,203,44
24,1027,1454,GRAR000052,7,48,377,212,60
24,0,166,ArabCommAph052844770,86,993,1161,120,88
24,0,589,ArabCommAph052844770,87,691,1236,180,32
24,1211,1386,ArabCommAph052844770,89,1402,1580,133,90
24,1231,1454,ArabCommAph052844770,91,260,1144,148,21
24,0,589,ArabCommAph052132317Vols,27,255,997,282,43
24,1027,1313,ArabCommAph052132317Vols,28,1259,1627,171,56
24,523,889,ArabCommAph052132317Vols,28,104,548,130,31
24,0,174,ArabCommAph051931955Vols,47,1368,1531,125,89
24,451,651,ArabCommAph051931955Vols,48,1230,1475,140,64
24,969,1516,ArabCommAph051931955Vols,49,920,1480,339,68
24,464,589,ArabCommAph052065149,23,1177,1309,97,87
24,451,589,ArabCommAph051688739,33,163,301,112,99
24,1027,1465,ArabCommAph051688739,233,797,1413,286,54
25,211,771,ArabCommAph052131329Vols,18,898,1534,225,35
25,1196,1440,ArabCommAph052131329Vols,19,349,581,154,78
25,547,771,ArabCommAph052065228Vols,42,460,672,147,80
25,1196,1379,ArabCommAph052065228Vols,43,186,363,130,88
25,211,1385,ArabCommAph053356462,28,30,618,370,37
25,211,784,ArabCommAph051688866Vols,78,55,901,306,40
25,1196,1353,ArabCommAph051688866Vols,80,143,304,126,97
25,578,771,ArabCommAph051689293Vols,101,939,1132,150,93
25,1196,1353,ArabCommAph051689293Vols,103,960,1117,126,100
25,587,737,ArabCommAph051689293Vols,119,1078,1242,119,89
25,325,748,ArabCommAph052131919Vols,264,13,476,176,33
25,1196,1353,ArabCommAph052131919Vols,270,694,846,122,96
25,578,737,ArabCommAph052097758Vols,47,1215,1666,130,35
25,1196,1342,ArabCommAph052097758Vols,48,833,1205,112,37
25,211,737,GRAR000052,7,377,622,174,40
25,1196,1353,ArabCommAph052844770,95,216,368,119,94
25,578,748,ArabCommAph052132317Vols,29,1436,1605,138,98
25,1196,1434,ArabCommAph052132317Vols,30,496,787,151,63
