ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,456,Shamela0021602,1,11,560,160,32
2,1,312,Shia004456Vols,1112,1395,1707,260,98
2,312,1663,Shia004456Vols,1113,1,1783,1085,72
2,1663,1797,Shia004456Vols,1114,1,128,100,94
2,1473,1797,Shamela0001524,566,1,312,246,94
3,1,1582,Shia004456Vols,1114,128,1634,1206,92
3,198,621,Shamela0001524,564,1050,1462,313,90
3,1,198,Shamela0001524,566,312,509,161,99
4,1,1622,Shia004456Vols,1115,50,1470,1083,80
5,224,739,Shia004456Vols,1116,1,470,362,86
6,934,1249,JK001303,734,576,768,130,53
6,1253,1539,Shamela0023644,1087,988,1293,232,93
6,453,1172,Shamela0001524,625,949,1566,267,40
7,1,274,Shamela0023644,1087,1293,1566,220,100
7,1280,1468,Shamela0023644,1088,195,386,127,78
7,274,457,Shamela0023644,1088,1,184,146,100
7,709,1476,Shamela0008353,747,700,1271,272,37
8,791,1086,Shamela0023653,84,236,482,124,47
8,840,1086,JK000624,227,1006,1179,105,56
8,557,1086,Shia004456Vols,1083,432,897,365,86
8,1,549,Shamela0023644,1088,828,1347,415,94
8,681,1090,Shamela0004445,942,1302,1448,115,34
8,1,444,Masaha001941,59,1141,1463,185,49
8,1,653,Shamela0001524,631,801,1485,375,61
8,961,1500,Shamela0001524,632,560,1258,251,36
8,653,1164,Shamela0001524,632,1,399,262,61
9,235,779,JK001303,833,1105,1339,118,25
9,250,776,Sham19Y0013231,3082,292,544,91,17
9,250,438,JK000436,138,138,344,81,50
9,250,746,Tafsir01005,4179,357,518,89,20
9,312,438,JK000906,7455,965,1123,97,75
9,235,438,Shamela0023582,471,888,1080,119,65
9,250,438,JK009313,4520,108,328,128,64
9,1242,1427,Shamela0012884,249,1067,1235,129,82
9,235,746,Shamela0012884,3706,349,951,281,48
9,250,746,Shamela0026047,334,890,1056,89,20
9,316,474,Sham19Y0131521,3793,353,517,99,73
9,228,438,Shamela0008353,748,761,952,128,67
9,261,628,JK006474,2022,1,301,192,60
9,271,628,Shamela0001524,633,1,269,184,62
9,1039,1431,Shamela0001524,633,840,1070,177,55
10,122,415,Meshkat00042485,6351,849,1102,163,63
10,77,564,JK009313,4515,898,1289,144,30
10,164,531,Shamela0008353,748,1,456,156,37
10,1,552,Shamela0001524,634,397,837,246,53
10,114,458,Shamela0001524,944,1120,1418,172,63
11,666,863,JK001303,731,1189,1370,119,70
11,327,749,Shia004456Vols,1083,1239,1566,246,68
11,1181,1522,Masaha001941,72,767,1146,200,55
11,338,830,Shamela0001524,639,834,1412,303,61
